total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|20|10|30
0|20|11|31
0|20|12|32
0|20|13|33
0|20|14|34
0|20|15|35
0|20|16|36
0|21|16|37
0|21|17|38
0|21|18|39
0|21|19|40
0|22|19|41
0|22|20|42
0|23|20|43
0|24|20|44
0|24|21|45
0|24|22|46
1|24|22|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|25|26|52
1|25|27|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|42|47|90
1|42|48|91
1|43|48|92
1|43|49|93
1|44|49|94
1|44|50|95
1|45|50|96
1|45|51|97
1|46|51|98
1|46|52|99
1|47|52|100
1|47|53|101
1|47|54|102
1|47|55|103
1|48|55|104
1|48|56|105
1|49|56|106
1|49|57|107
1|50|57|108
1|51|57|109
1|52|57|110
1|53|57|111
1|53|58|112
1|54|58|113
1|55|58|114
1|56|58|115
1|57|58|116
1|58|58|117
1|58|59|118
1|58|60|119
1|59|60|120
1|59|61|121
1|60|61|122
1|60|62|123
1|61|62|124
1|61|63|125
1|61|64|126
1|61|65|127
1|62|65|128
1|63|65|129
1|63|66|130
1|63|67|131
1|64|67|132
1|65|67|133
1|66|67|134
1|66|68|135
1|67|68|136
1|68|68|137
1|69|68|138
1|70|68|139
1|70|69|140
1|71|69|141
1|71|70|142
1|72|70|143
1|73|70|144
1|74|70|145
1|75|70|146
