total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|58|54|112
0|58|55|113
0|59|55|114
0|59|56|115
0|60|56|116
0|60|57|117
0|61|57|118
0|61|58|119
0|62|58|120
0|62|59|121
0|63|59|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|68|63|131
0|69|63|132
0|70|63|133
0|71|63|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|74|67|141
0|75|67|142
0|76|67|143
0|77|67|144
0|77|68|145
0|78|68|146
0|79|68|147
0|80|68|148
0|80|69|149
0|81|69|150
0|81|70|151
0|82|70|152
0|83|70|153
0|84|70|154
0|84|71|155
0|85|71|156
0|86|71|157
0|87|71|158
0|87|72|159
0|88|72|160
0|88|73|161
0|89|73|162
0|89|74|163
0|90|74|164
0|90|75|165
0|91|75|166
0|91|76|167
0|92|76|168
0|92|77|169
0|93|77|170
0|93|78|171
0|94|78|172
0|95|78|173
0|96|78|174
0|96|79|175
0|97|79|176
0|98|79|177
0|99|79|178
0|100|79|179
0|101|79|180
0|102|79|181
0|103|79|182
0|103|80|183
0|104|80|184
0|104|81|185
0|105|81|186
0|105|82|187
0|106|82|188
0|106|83|189
0|107|83|190
0|108|83|191
0|109|83|192
0|110|83|193
0|111|83|194
0|111|84|195
0|112|84|196
0|113|84|197
0|114|84|198
0|114|85|199
0|115|85|200
0|115|86|201
0|116|86|202
0|117|86|203
0|118|86|204
0|119|86|205
0|120|86|206
