total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|33|27|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|69|60|129
0|70|60|130
0|70|61|131
0|71|61|132
0|72|61|133
0|73|61|134
0|73|62|135
0|74|62|136
0|75|62|137
0|76|62|138
0|77|62|139
0|78|62|140
0|79|62|141
0|80|62|142
0|81|62|143
0|82|62|144
0|83|62|145
0|84|62|146
0|85|62|147
0|86|62|148
0|87|62|149
0|88|62|150
0|89|62|151
0|90|62|152
0|91|62|153
0|92|62|154
0|93|62|155
0|94|62|156
0|95|62|157
0|96|62|158
0|97|62|159
0|98|62|160
0|99|62|161
0|100|62|162
0|101|62|163
0|102|62|164
0|103|62|165
0|104|62|166
0|105|62|167
0|106|62|168
0|107|62|169
0|108|62|170
0|109|62|171
0|110|62|172
0|111|62|173
0|112|62|174
0|113|62|175
0|114|62|176
0|115|62|177
0|116|62|178
0|117|62|179
0|118|62|180
0|119|62|181
0|120|62|182
0|121|62|183
0|122|62|184
0|123|62|185
0|124|62|186
0|125|62|187
0|126|62|188
0|127|62|189
0|128|62|190
0|129|62|191
0|130|62|192
0|131|62|193
0|132|62|194
0|133|62|195
0|134|62|196
0|135|62|197
0|136|62|198
0|137|62|199
0|138|62|200
0|139|62|201
0|140|62|202
0|141|62|203
0|142|62|204
0|143|62|205
0|144|62|206
