total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
5|10|5|20
5|11|5|21
6|11|5|22
6|12|5|23
7|12|5|24
7|13|5|25
8|13|5|26
8|14|5|27
9|14|5|28
9|14|6|29
9|14|7|30
9|14|8|31
9|14|9|32
9|14|10|33
9|14|11|34
9|14|12|35
9|14|13|36
9|15|13|37
9|16|13|38
9|17|13|39
9|17|14|40
9|18|14|41
9|18|15|42
9|19|15|43
9|20|15|44
9|21|15|45
9|21|16|46
10|21|16|47
10|22|16|48
10|22|17|49
10|22|18|50
10|22|19|51
10|22|20|52
10|22|21|53
10|23|21|54
10|23|22|55
10|23|23|56
10|24|23|57
10|24|24|58
10|25|24|59
10|25|25|60
10|26|25|61
10|26|26|62
10|27|26|63
10|27|27|64
10|27|28|65
10|28|28|66
10|28|29|67
10|29|29|68
10|29|30|69
10|30|30|70
10|30|31|71
10|31|31|72
10|31|32|73
10|32|32|74
10|32|33|75
10|33|33|76
10|33|34|77
10|34|34|78
10|34|35|79
10|35|35|80
10|35|36|81
10|36|36|82
10|36|37|83
10|37|37|84
10|37|38|85
10|38|38|86
10|38|39|87
10|39|39|88
10|39|40|89
10|40|40|90
10|40|41|91
10|41|41|92
10|41|42|93
10|42|42|94
10|42|43|95
10|43|43|96
10|43|44|97
10|44|44|98
10|44|45|99
10|45|45|100
10|45|46|101
10|45|47|102
10|45|48|103
10|46|48|104
10|46|49|105
10|47|49|106
10|47|50|107
10|48|50|108
10|49|50|109
10|50|50|110
10|51|50|111
10|51|51|112
10|52|51|113
10|53|51|114
10|54|51|115
10|55|51|116
10|56|51|117
10|56|52|118
10|56|53|119
10|57|53|120
10|57|54|121
10|57|55|122
10|57|56|123
10|58|56|124
10|58|57|125
10|58|58|126
10|58|59|127
10|59|59|128
10|60|59|129
10|60|60|130
10|61|60|131
10|62|60|132
10|63|60|133
10|63|61|134
11|63|61|135
11|64|61|136
11|65|61|137
11|65|62|138
11|66|62|139
12|66|62|140
12|67|62|141
12|67|63|142
12|68|63|143
12|68|64|144
12|69|64|145
12|69|65|146
12|70|65|147
13|70|65|148
13|71|65|149
13|71|66|150
13|72|66|151
13|72|67|152
13|73|67|153
13|73|68|154
13|74|68|155
14|74|68|156
14|75|68|157
15|75|68|158
15|76|68|159
15|76|69|160
15|77|69|161
15|77|70|162
15|78|70|163
15|78|71|164
15|79|71|165
16|79|71|166
16|80|71|167
17|80|71|168
17|81|71|169
17|81|72|170
17|82|72|171
17|82|73|172
17|83|73|173
17|83|74|174
17|84|74|175
17|84|75|176
17|85|75|177
17|85|76|178
17|86|76|179
17|86|77|180
17|87|77|181
18|87|77|182
18|88|77|183
18|88|78|184
18|89|78|185
18|89|79|186
18|90|79|187
18|90|80|188
18|91|80|189
19|91|80|190
19|92|80|191
20|92|80|192
20|93|80|193
21|93|80|194
21|94|80|195
22|94|80|196
22|95|80|197
22|95|81|198
22|96|81|199
22|96|82|200
22|97|82|201
22|97|83|202
22|98|83|203
22|98|84|204
22|99|84|205
22|99|85|206
22|100|85|207
22|100|86|208
22|101|86|209
22|102|86|210
22|103|86|211
22|104|86|212
22|105|86|213
22|106|86|214
22|107|86|215
22|108|86|216
22|109|86|217
22|110|86|218
22|111|86|219
22|112|86|220
22|113|86|221
22|114|86|222
22|115|86|223
22|116|86|224
22|117|86|225
22|118|86|226
22|119|86|227
22|120|86|228
22|121|86|229
22|122|86|230
22|123|86|231
22|124|86|232
22|125|86|233
22|126|86|234
22|127|86|235
22|128|86|236
22|129|86|237
22|129|87|238
22|130|87|239
22|130|88|240
22|131|88|241
22|132|88|242
22|133|88|243
22|134|88|244
22|135|88|245
22|135|89|246
22|136|89|247
22|137|89|248
22|137|90|249
22|137|91|250
22|138|91|251
22|139|91|252
22|140|91|253
23|140|91|254
23|141|91|255
23|141|92|256
23|142|92|257
23|143|92|258
23|144|92|259
23|145|92|260
23|146|92|261
23|146|93|262
23|147|93|263
23|148|93|264
23|148|94|265
23|149|94|266
23|150|94|267
23|150|95|268
23|150|96|269
23|150|97|270
23|151|97|271
23|151|98|272
23|151|99|273
23|152|99|274
23|153|99|275
23|153|100|276
23|154|100|277
24|154|100|278
24|155|100|279
24|155|101|280
25|155|101|281
25|156|101|282
25|156|102|283
26|156|102|284
27|156|102|285
27|157|102|286
27|157|103|287
28|157|103|288
28|158|103|289
28|158|104|290
28|158|105|291
28|159|105|292
29|159|105|293
29|159|106|294
29|160|106|295
29|160|107|296
30|160|107|297
30|161|107|298
30|161|108|299
30|161|109|300
30|162|109|301
31|162|109|302
31|162|110|303
32|162|110|304
32|162|111|305
32|163|111|306
32|164|111|307
32|165|111|308
32|166|111|309
32|166|112|310
32|167|112|311
32|167|113|312
32|168|113|313
32|168|114|314
32|169|114|315
32|170|114|316
32|171|114|317
33|171|114|318
33|172|114|319
34|172|114|320
34|173|114|321
34|174|114|322
34|175|114|323
35|175|114|324
35|176|114|325
36|176|114|326
36|177|114|327
36|178|114|328
