total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
0|25|33|58
0|26|33|59
0|26|34|60
0|26|35|61
0|26|36|62
0|26|37|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|36|48|84
0|36|49|85
0|37|49|86
0|37|50|87
0|38|50|88
0|38|51|89
0|39|51|90
0|39|52|91
0|40|52|92
0|40|53|93
0|41|53|94
0|41|54|95
0|42|54|96
0|42|55|97
0|43|55|98
0|43|56|99
0|44|56|100
0|44|57|101
0|44|58|102
0|44|59|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|49|62|111
0|49|63|112
0|49|64|113
0|50|64|114
0|50|65|115
0|51|65|116
0|51|66|117
0|51|67|118
0|51|68|119
0|52|68|120
0|52|69|121
0|53|69|122
0|53|70|123
0|54|70|124
0|54|71|125
0|54|72|126
0|54|73|127
0|55|73|128
0|55|74|129
0|56|74|130
0|56|75|131
0|57|75|132
0|57|76|133
0|58|76|134
0|58|77|135
0|59|77|136
0|59|78|137
0|60|78|138
0|60|79|139
0|61|79|140
0|61|80|141
0|62|80|142
0|62|81|143
0|63|81|144
0|63|82|145
0|64|82|146
