total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
6|13|7|26
6|14|7|27
6|15|7|28
6|15|8|29
6|15|9|30
6|15|10|31
6|15|11|32
6|15|12|33
6|15|13|34
6|15|14|35
6|15|15|36
6|15|16|37
6|16|16|38
6|17|16|39
6|17|17|40
6|17|18|41
6|17|19|42
6|17|20|43
6|18|20|44
6|19|20|45
6|19|21|46
6|19|22|47
6|20|22|48
6|20|23|49
6|20|24|50
6|20|25|51
6|20|26|52
6|20|27|53
6|21|27|54
6|21|28|55
6|21|29|56
6|22|29|57
6|22|30|58
6|23|30|59
6|23|31|60
6|24|31|61
6|24|32|62
6|24|33|63
6|24|34|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|30|41|77
6|31|41|78
6|31|42|79
6|32|42|80
6|32|43|81
6|33|43|82
6|33|44|83
6|34|44|84
6|34|45|85
6|35|45|86
6|35|46|87
6|36|46|88
6|36|47|89
6|37|47|90
6|37|48|91
6|38|48|92
6|38|49|93
6|39|49|94
6|39|50|95
6|40|50|96
6|40|51|97
6|41|51|98
6|41|52|99
6|42|52|100
6|42|53|101
6|43|53|102
6|43|54|103
6|44|54|104
6|44|55|105
6|45|55|106
6|45|56|107
6|46|56|108
6|46|57|109
6|47|57|110
6|48|57|111
6|48|58|112
6|48|59|113
6|49|59|114
6|49|60|115
6|50|60|116
6|51|60|117
6|51|61|118
6|51|62|119
6|52|62|120
6|52|63|121
6|53|63|122
6|53|64|123
6|54|64|124
6|54|65|125
6|54|66|126
6|54|67|127
6|55|67|128
6|56|67|129
6|56|68|130
6|57|68|131
6|57|69|132
6|58|69|133
6|58|70|134
6|58|71|135
6|59|71|136
6|60|71|137
6|60|72|138
6|61|72|139
6|62|72|140
6|63|72|141
7|63|72|142
7|64|72|143
7|64|73|144
7|65|73|145
8|65|73|146
8|66|73|147
8|66|74|148
8|67|74|149
9|67|74|150
9|68|74|151
9|69|74|152
9|70|74|153
10|70|74|154
10|71|74|155
10|72|74|156
10|73|74|157
10|73|75|158
10|74|75|159
11|74|75|160
11|75|75|161
11|76|75|162
11|77|75|163
11|78|75|164
11|79|75|165
11|80|75|166
11|81|75|167
11|81|76|168
11|82|76|169
11|82|77|170
11|83|77|171
11|84|77|172
11|85|77|173
11|85|78|174
11|86|78|175
11|87|78|176
11|88|78|177
11|89|78|178
11|90|78|179
11|90|79|180
11|91|79|181
11|92|79|182
11|93|79|183
11|93|80|184
11|94|80|185
11|94|81|186
11|95|81|187
11|95|82|188
11|96|82|189
11|97|82|190
11|98|82|191
11|98|83|192
11|99|83|193
11|99|84|194
11|100|84|195
11|100|85|196
11|101|85|197
11|102|85|198
11|103|85|199
11|103|86|200
11|104|86|201
11|104|87|202
11|105|87|203
12|105|87|204
12|106|87|205
12|107|87|206
12|108|87|207
12|108|88|208
12|109|88|209
12|110|88|210
12|111|88|211
12|112|88|212
12|113|88|213
12|113|89|214
12|114|89|215
12|114|90|216
12|115|90|217
13|115|90|218
13|116|90|219
13|116|91|220
13|117|91|221
13|118|91|222
13|119|91|223
14|119|91|224
14|120|91|225
14|120|92|226
14|121|92|227
14|122|92|228
14|123|92|229
14|123|93|230
14|124|93|231
14|125|93|232
14|126|93|233
14|127|93|234
14|128|93|235
14|129|93|236
14|130|93|237
14|131|93|238
14|132|93|239
14|132|94|240
14|133|94|241
15|133|94|242
15|134|94|243
15|134|95|244
15|134|96|245
15|135|96|246
15|135|97|247
15|136|97|248
15|137|97|249
15|138|97|250
15|138|98|251
15|139|98|252
15|139|99|253
15|139|100|254
15|140|100|255
15|141|100|256
15|141|101|257
15|142|101|258
15|142|102|259
15|143|102|260
15|144|102|261
15|144|103|262
15|144|104|263
15|145|104|264
15|145|105|265
15|146|105|266
15|147|105|267
15|148|105|268
15|148|106|269
15|148|107|270
15|149|107|271
15|150|107|272
15|151|107|273
15|152|107|274
15|153|107|275
15|154|107|276
15|155|107|277
15|156|107|278
15|157|107|279
15|158|107|280
15|159|107|281
16|159|107|282
16|159|108|283
16|160|108|284
16|160|109|285
17|160|109|286
17|160|110|287
18|160|110|288
18|161|110|289
18|161|111|290
18|162|111|291
18|163|111|292
18|163|112|293
18|164|112|294
18|165|112|295
18|165|113|296
18|165|114|297
18|166|114|298
18|166|115|299
18|167|115|300
18|168|115|301
19|168|115|302
19|169|115|303
20|169|115|304
20|169|116|305
20|170|116|306
20|170|117|307
20|171|117|308
20|171|118|309
20|171|119|310
20|172|119|311
20|172|120|312
20|173|120|313
20|173|121|314
20|174|121|315
20|175|121|316
20|175|122|317
20|176|122|318
20|176|123|319
21|176|123|320
21|176|124|321
21|177|124|322
21|178|124|323
22|178|124|324
22|179|124|325
23|179|124|326
23|180|124|327
23|181|124|328
