total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|21|13|34
0|21|14|35
0|21|15|36
0|22|15|37
0|22|16|38
0|23|16|39
0|23|17|40
0|24|17|41
0|24|18|42
0|25|18|43
0|26|18|44
0|27|18|45
0|27|19|46
0|27|20|47
0|27|21|48
0|27|22|49
0|27|23|50
0|27|24|51
0|27|25|52
0|27|26|53
0|27|27|54
0|27|28|55
0|27|29|56
0|28|30|58
1|28|30|59
1|29|30|60
2|29|30|61
2|30|30|62
2|30|31|63
2|30|32|64
2|31|32|65
2|31|33|66
2|32|33|67
2|32|34|68
2|33|34|69
2|33|35|70
2|34|35|71
2|34|36|72
2|35|36|73
2|35|37|74
2|36|37|75
2|36|38|76
2|37|38|77
2|37|39|78
2|38|39|79
2|38|40|80
2|39|40|81
2|39|41|82
2|40|41|83
2|40|42|84
2|41|42|85
2|41|43|86
2|42|43|87
2|42|44|88
2|43|44|89
2|43|45|90
2|44|45|91
2|44|46|92
2|45|46|93
2|45|47|94
2|46|47|95
2|46|48|96
2|47|48|97
2|47|49|98
2|48|49|99
2|48|50|100
2|48|51|101
2|48|52|102
2|49|52|103
2|49|53|104
2|50|53|105
2|50|54|106
2|51|54|107
2|51|55|108
2|52|55|109
2|53|55|110
2|53|56|111
2|54|56|112
2|55|56|113
2|56|56|114
2|57|56|115
2|58|56|116
2|58|57|117
2|59|57|118
2|60|57|119
2|60|58|120
2|61|58|121
2|61|59|122
2|62|59|123
2|62|60|124
2|63|60|125
2|63|61|126
2|64|61|127
2|64|62|128
2|65|62|129
2|66|62|130
2|66|63|131
2|67|63|132
2|67|64|133
2|68|64|134
2|68|65|135
2|68|66|136
2|69|66|137
2|70|66|138
2|71|66|139
2|72|66|140
2|73|66|141
2|74|66|142
2|75|66|143
2|76|66|144
2|77|66|145
2|78|66|146
2|79|66|147
2|80|66|148
2|81|66|149
2|82|66|150
2|83|66|151
2|84|66|152
2|85|66|153
2|86|66|154
2|87|66|155
2|88|66|156
2|89|66|157
2|90|66|158
2|91|66|159
2|92|66|160
2|93|66|161
2|94|66|162
2|95|66|163
2|96|66|164
2|97|66|165
2|98|66|166
2|99|66|167
2|100|66|168
2|101|66|169
2|102|66|170
2|103|66|171
2|104|66|172
2|105|66|173
2|106|66|174
2|107|66|175
2|108|66|176
2|108|67|177
2|109|67|178
2|110|67|179
2|111|67|180
2|111|68|181
2|112|68|182
2|112|69|183
2|113|69|184
2|113|70|185
2|114|70|186
2|114|71|187
2|115|71|188
2|115|72|189
2|116|72|190
2|116|73|191
2|117|73|192
2|117|74|193
2|118|74|194
2|118|75|195
2|119|75|196
2|119|76|197
2|119|77|198
2|119|78|199
2|120|78|200
2|120|79|201
2|121|79|202
2|121|80|203
2|122|80|204
2|122|81|205
2|123|81|206
2|123|82|207
