total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|18|25|44
2|18|25|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|20|34|56
2|21|34|57
2|21|35|58
2|21|36|59
2|21|37|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
3|44|64|111
3|45|64|112
3|45|65|113
3|46|65|114
3|46|66|115
3|47|66|116
4|47|66|117
4|47|67|118
4|47|68|119
4|48|68|120
4|48|69|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|52|74|130
4|52|75|131
4|52|76|132
4|52|77|133
4|53|77|134
4|53|78|135
4|54|78|136
4|55|78|137
4|55|79|138
4|56|79|139
4|56|80|140
4|57|80|141
4|57|81|142
4|58|81|143
4|58|82|144
4|59|82|145
4|60|82|146
4|61|82|147
4|61|83|148
4|62|83|149
4|62|84|150
4|63|84|151
4|63|85|152
4|64|85|153
4|64|86|154
4|65|86|155
4|65|87|156
4|66|87|157
4|66|88|158
4|67|88|159
4|67|89|160
4|68|89|161
4|68|90|162
4|69|90|163
4|69|91|164
4|70|91|165
4|70|92|166
4|71|92|167
4|72|92|168
4|73|92|169
4|74|92|170
4|75|92|171
4|75|93|172
4|76|93|173
4|76|94|174
4|77|94|175
4|78|94|176
4|79|94|177
4|80|94|178
4|81|94|179
4|82|94|180
4|83|94|181
4|84|94|182
4|85|94|183
4|85|95|184
4|86|95|185
4|86|96|186
4|87|96|187
4|87|97|188
4|88|97|189
4|88|98|190
4|89|98|191
4|89|99|192
4|90|99|193
4|91|99|194
4|92|99|195
4|92|100|196
4|93|100|197
4|94|100|198
4|95|100|199
4|96|100|200
4|97|100|201
4|98|100|202
4|99|100|203
4|100|100|204
4|101|100|205
4|101|101|206
