total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
1|14|9|24
1|14|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|17|17|36
2|18|17|37
2|19|17|38
2|20|17|39
2|20|18|40
2|20|19|41
2|20|20|42
2|20|21|43
2|21|21|44
3|21|21|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|22|25|50
3|22|26|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|24|29|56
3|25|29|57
3|26|29|58
4|26|29|59
4|26|30|60
5|26|30|61
5|26|31|62
5|26|32|63
5|26|33|64
5|26|34|65
5|27|34|66
5|27|35|67
5|28|35|68
5|28|36|69
5|29|36|70
5|29|37|71
5|30|37|72
5|30|38|73
5|31|38|74
5|31|39|75
5|32|39|76
5|32|40|77
5|33|40|78
5|33|41|79
5|34|41|80
5|34|42|81
5|35|42|82
5|35|43|83
5|36|43|84
5|36|44|85
5|37|44|86
5|37|45|87
5|38|45|88
5|38|46|89
5|39|46|90
5|39|47|91
5|40|47|92
5|40|48|93
5|41|48|94
5|41|49|95
5|42|49|96
5|42|50|97
5|43|50|98
5|43|51|99
5|44|51|100
6|44|51|101
6|44|52|102
6|44|53|103
6|45|53|104
6|45|54|105
6|45|55|106
6|45|56|107
6|46|56|108
6|46|57|109
6|47|57|110
6|48|57|111
6|48|58|112
6|48|59|113
6|49|59|114
6|50|59|115
6|51|59|116
7|51|59|117
7|51|60|118
7|51|61|119
7|52|61|120
7|52|62|121
7|52|63|122
7|52|64|123
7|52|65|124
7|52|66|125
7|52|67|126
7|52|68|127
7|53|68|128
7|53|69|129
7|53|70|130
7|54|70|131
7|54|71|132
8|54|71|133
8|54|72|134
8|54|73|135
8|54|74|136
8|54|75|137
8|54|76|138
8|54|77|139
8|54|78|140
8|54|79|141
8|54|80|142
8|54|81|143
8|54|82|144
8|54|83|145
8|54|84|146
