total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|15|6|25
4|16|6|26
4|17|6|27
4|18|6|28
4|18|7|29
4|19|7|30
4|19|8|31
4|19|9|32
4|19|10|33
4|20|10|34
4|20|11|35
4|20|12|36
4|21|12|37
4|22|12|38
4|23|12|39
4|24|12|40
4|25|12|41
4|26|12|42
4|27|12|43
4|28|12|44
4|29|12|45
4|30|12|46
4|30|13|47
4|31|13|48
4|31|14|49
4|32|14|50
4|32|15|51
4|32|16|52
4|32|17|53
4|33|17|54
4|33|18|55
4|34|18|56
4|35|18|57
4|36|18|58
4|37|18|59
4|38|18|60
4|39|18|61
4|40|18|62
4|41|18|63
4|42|18|64
4|42|19|65
4|43|19|66
4|43|20|67
4|44|20|68
4|44|21|69
4|45|21|70
4|45|22|71
4|46|22|72
4|46|23|73
4|47|23|74
4|47|24|75
4|48|24|76
4|48|25|77
4|49|25|78
4|49|26|79
4|50|26|80
4|50|27|81
4|51|27|82
4|51|28|83
4|52|28|84
4|52|29|85
4|53|29|86
4|53|30|87
4|54|30|88
4|54|31|89
4|55|31|90
4|55|32|91
4|56|32|92
4|56|33|93
4|57|33|94
4|57|34|95
4|58|34|96
4|58|35|97
4|59|35|98
4|59|36|99
4|60|36|100
4|60|37|101
4|61|37|102
4|61|38|103
4|61|39|104
4|61|40|105
4|62|40|106
4|62|41|107
4|63|41|108
4|64|41|109
4|65|41|110
4|66|41|111
4|67|41|112
4|68|41|113
4|69|41|114
4|70|41|115
4|71|41|116
4|72|41|117
4|73|41|118
4|73|42|119
4|74|42|120
4|74|43|121
4|75|43|122
4|75|44|123
4|76|44|124
4|76|45|125
4|77|45|126
4|77|46|127
4|78|46|128
4|79|46|129
4|80|46|130
4|81|46|131
4|82|46|132
4|82|47|133
4|83|47|134
5|83|47|135
5|84|47|136
5|85|47|137
5|86|47|138
5|87|47|139
6|87|47|140
6|88|47|141
6|89|47|142
6|90|47|143
7|90|47|144
7|91|47|145
7|92|47|146
7|93|47|147
8|93|47|148
8|94|47|149
8|95|47|150
8|96|47|151
9|96|47|152
9|97|47|153
9|98|47|154
9|99|47|155
9|100|47|156
9|101|47|157
9|102|47|158
9|103|47|159
9|104|47|160
9|105|47|161
9|106|47|162
9|107|47|163
9|108|47|164
9|109|47|165
9|110|47|166
9|111|47|167
10|111|47|168
10|112|47|169
11|112|47|170
11|113|47|171
12|113|47|172
12|114|47|173
13|114|47|174
13|115|47|175
14|115|47|176
14|116|47|177
14|117|47|178
14|118|47|179
14|119|47|180
14|120|47|181
14|121|47|182
14|122|47|183
14|123|47|184
14|124|47|185
14|125|47|186
14|126|47|187
15|126|47|188
15|127|47|189
15|128|47|190
15|129|47|191
15|130|47|192
15|131|47|193
16|131|47|194
16|132|47|195
17|132|47|196
17|133|47|197
17|134|47|198
17|135|47|199
18|135|47|200
18|136|47|201
18|137|47|202
18|138|47|203
18|139|47|204
18|140|47|205
18|141|47|206
