total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|22|35|58
1|23|35|59
1|23|36|60
1|23|37|61
1|23|38|62
1|23|39|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
1|33|49|83
1|34|49|84
1|34|50|85
1|35|50|86
1|35|51|87
1|36|51|88
1|36|52|89
1|37|52|90
1|37|53|91
1|38|53|92
1|38|54|93
1|39|54|94
1|39|55|95
1|40|55|96
1|40|56|97
1|41|56|98
1|41|57|99
1|42|57|100
1|42|58|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|47|64|112
1|47|65|113
1|48|65|114
1|48|66|115
1|49|66|116
1|49|67|117
1|49|68|118
1|49|69|119
1|50|69|120
1|50|70|121
1|51|70|122
1|51|71|123
1|52|71|124
1|52|72|125
1|53|72|126
1|53|73|127
1|54|73|128
1|54|74|129
1|55|74|130
1|55|75|131
1|56|75|132
1|57|75|133
1|58|75|134
1|58|76|135
1|59|76|136
1|59|77|137
1|60|77|138
1|60|78|139
1|61|78|140
1|61|79|141
1|62|79|142
1|62|80|143
1|63|80|144
1|63|81|145
1|64|81|146
1|64|82|147
1|65|82|148
1|65|83|149
1|66|83|150
1|66|84|151
1|67|84|152
1|67|85|153
1|68|85|154
1|68|86|155
1|69|86|156
1|69|87|157
1|70|87|158
1|70|88|159
1|71|88|160
1|71|89|161
1|72|89|162
1|72|90|163
1|73|90|164
1|73|91|165
1|74|91|166
1|74|92|167
1|75|92|168
1|75|93|169
1|76|93|170
1|76|94|171
1|77|94|172
1|78|94|173
2|78|94|174
2|79|94|175
3|79|94|176
3|80|94|177
4|80|94|178
4|81|94|179
5|81|94|180
5|82|94|181
6|82|94|182
6|83|94|183
7|83|94|184
7|84|94|185
8|84|94|186
8|85|94|187
9|85|94|188
9|86|94|189
10|86|94|190
10|87|94|191
11|87|94|192
11|88|94|193
12|88|94|194
12|89|94|195
13|89|94|196
13|90|94|197
14|90|94|198
14|91|94|199
15|91|94|200
15|92|94|201
16|92|94|202
16|93|94|203
17|93|94|204
17|94|94|205
18|94|94|206
18|95|94|207
19|95|94|208
19|95|95|209
19|96|95|210
19|96|96|211
19|97|96|212
19|97|97|213
19|98|97|214
19|98|98|215
19|99|98|216
19|99|99|217
19|100|99|218
19|100|100|219
19|101|100|220
19|101|101|221
19|102|101|222
19|102|102|223
19|103|102|224
19|103|103|225
19|104|103|226
19|104|104|227
19|105|104|228
19|105|105|229
19|106|105|230
19|106|106|231
19|107|106|232
19|107|107|233
19|108|107|234
19|108|108|235
19|109|108|236
19|110|109|238
19|111|109|239
19|111|110|240
19|112|110|241
19|112|111|242
19|113|111|243
19|113|112|244
19|114|112|245
19|114|113|246
19|115|113|247
19|115|114|248
19|116|114|249
19|116|115|250
19|117|115|251
19|117|116|252
19|118|116|253
19|118|117|254
19|119|117|255
19|119|118|256
19|120|118|257
19|120|119|258
19|121|119|259
19|121|120|260
19|122|120|261
19|122|121|262
19|123|121|263
19|123|122|264
19|124|122|265
19|124|123|266
19|125|123|267
19|125|124|268
19|126|124|269
19|126|125|270
19|127|125|271
19|127|126|272
19|128|126|273
19|128|127|274
19|129|127|275
19|129|128|276
19|130|128|277
19|130|129|278
19|131|129|279
19|132|129|280
19|133|129|281
19|133|130|282
19|134|130|283
19|134|131|284
19|134|132|285
19|134|133|286
19|134|134|287
19|134|135|288
19|134|136|289
19|135|136|290
19|136|136|291
19|137|136|292
19|138|136|293
19|138|137|294
19|138|138|295
19|138|139|296
19|139|139|297
19|139|140|298
19|140|140|299
19|140|141|300
19|141|141|301
19|141|142|302
19|142|142|303
19|142|143|304
19|143|143|305
19|143|144|306
19|144|144|307
19|144|145|308
19|145|145|309
19|146|145|310
19|146|146|311
19|146|147|312
19|146|148|313
19|147|148|314
19|148|148|315
19|148|149|316
19|149|149|317
19|149|150|318
19|150|150|319
19|150|151|320
19|151|151|321
19|151|152|322
19|152|152|323
19|153|152|324
19|154|152|325
19|154|153|326
19|155|153|327
19|155|154|328
19|156|154|329
19|156|155|330
19|157|155|331
19|157|156|332
19|158|156|333
19|158|157|334
19|159|157|335
19|159|158|336
19|160|158|337
19|160|159|338
19|161|159|339
19|161|160|340
19|162|160|341
19|162|161|342
19|163|161|343
19|163|162|344
19|164|162|345
19|164|163|346
19|165|163|347
19|165|164|348
19|166|164|349
19|166|165|350
19|167|165|351
19|167|166|352
19|167|167|353
19|167|168|354
19|168|168|355
19|168|169|356
19|169|169|357
19|169|170|358
19|170|170|359
19|170|171|360
19|171|171|361
19|171|172|362
19|172|172|363
19|172|173|364
19|173|173|365
19|173|174|366
19|174|174|367
19|174|175|368
19|175|175|369
19|175|176|370
19|176|176|371
19|176|177|372
19|177|177|373
19|177|178|374
19|178|178|375
19|178|179|376
19|179|179|377
19|179|180|378
19|180|180|379
19|180|181|380
19|181|181|381
19|181|182|382
19|181|183|383
19|181|184|384
19|181|185|385
19|181|186|386
19|181|187|387
19|181|188|388
19|182|188|389
19|182|189|390
19|183|189|391
19|183|190|392
19|184|190|393
19|184|191|394
19|185|191|395
19|185|192|396
19|186|192|397
19|186|193|398
19|187|193|399
19|187|194|400
19|188|194|401
19|188|195|402
19|189|195|403
19|189|196|404
19|190|196|405
19|190|197|406
19|191|197|407
19|191|198|408
19|192|198|409
19|192|199|410
19|193|199|411
19|193|200|412
19|194|200|413
19|194|201|414
19|195|201|415
19|195|202|416
19|196|202|417
19|196|203|418
19|197|203|419
19|197|204|420
19|198|204|421
19|198|205|422
19|199|205|423
19|199|206|424
20|199|206|425
20|199|207|426
21|199|207|427
21|199|208|428
21|200|208|429
21|200|209|430
21|201|209|431
21|201|210|432
21|202|210|433
21|202|211|434
21|203|211|435
21|203|212|436
21|204|212|437
21|204|213|438
21|205|213|439
21|205|214|440
21|206|214|441
21|206|215|442
21|207|215|443
21|207|216|444
21|208|216|445
21|209|216|446
21|210|216|447
21|210|217|448
21|211|217|449
21|211|218|450
21|212|218|451
21|212|219|452
22|212|219|453
22|212|220|454
22|213|220|455
22|214|220|456
22|215|220|457
22|215|221|458
22|216|221|459
22|216|222|460
22|216|223|461
22|217|223|462
22|217|224|463
22|218|224|464
22|218|225|465
22|219|225|466
22|219|226|467
22|220|226|468
22|220|227|469
22|221|227|470
22|221|228|471
22|222|228|472
22|222|229|473
22|223|229|474
22|223|230|475
22|224|230|476
22|224|231|477
22|224|232|478
22|224|233|479
22|224|234|480
22|224|235|481
22|224|236|482
22|224|237|483
22|225|237|484
22|225|238|485
22|225|239|486
22|225|240|487
22|225|241|488
22|225|242|489
22|225|243|490
22|225|244|491
22|226|244|492
22|226|245|493
22|227|245|494
22|227|246|495
22|228|246|496
22|229|246|497
22|229|247|498
22|230|247|499
22|230|248|500
22|231|248|501
22|231|249|502
22|232|249|503
22|232|250|504
22|233|250|505
22|233|251|506
22|234|251|507
22|234|252|508
22|235|252|509
22|235|253|510
22|236|253|511
22|236|254|512
22|237|254|513
22|237|255|514
22|238|255|515
22|238|256|516
22|239|256|517
22|239|257|518
22|240|257|519
22|240|258|520
22|241|258|521
22|241|259|522
22|242|259|523
22|243|259|524
22|244|259|525
22|244|260|526
22|245|260|527
22|245|261|528
22|246|261|529
22|246|262|530
22|247|262|531
22|247|263|532
22|248|263|533
22|248|264|534
22|249|264|535
22|249|265|536
22|250|265|537
22|250|266|538
22|251|266|539
22|251|267|540
22|252|267|541
22|252|268|542
22|253|268|543
22|253|269|544
22|254|269|545
22|254|270|546
22|255|270|547
22|255|271|548
22|256|271|549
22|256|272|550
22|257|272|551
22|257|273|552
22|258|273|553
22|258|274|554
22|258|275|555
22|258|276|556
22|259|276|557
22|259|277|558
22|260|277|559
22|260|278|560
22|261|278|561
22|261|279|562
22|262|279|563
22|262|280|564
22|263|280|565
22|263|281|566
22|264|281|567
22|264|282|568
22|264|283|569
22|264|284|570
22|264|285|571
22|264|286|572
22|264|287|573
22|264|288|574
22|264|289|575
22|264|290|576
22|264|291|577
22|264|292|578
22|264|293|579
22|264|294|580
22|264|295|581
22|264|296|582
22|264|297|583
22|264|298|584
22|264|299|585
22|264|300|586
22|264|301|587
22|264|302|588
22|264|303|589
22|265|303|590
22|265|304|591
22|266|304|592
22|266|305|593
22|266|306|594
22|266|307|595
22|266|308|596
22|266|309|597
22|266|310|598
22|266|311|599
22|266|312|600
22|266|313|601
22|266|314|602
22|266|315|603
22|266|316|604
22|267|316|605
22|267|317|606
22|268|317|607
22|268|318|608
22|269|318|609
22|269|319|610
22|270|319|611
22|270|320|612
22|271|320|613
22|271|321|614
22|272|321|615
22|272|322|616
22|273|322|617
22|273|323|618
22|274|323|619
22|274|324|620
22|275|324|621
22|275|325|622
22|276|325|623
22|276|326|624
22|277|326|625
22|277|327|626
22|278|327|627
22|278|328|628
22|279|328|629
22|279|329|630
22|280|329|631
22|280|330|632
22|281|330|633
22|281|331|634
22|282|331|635
22|282|332|636
22|283|332|637
22|283|333|638
22|284|333|639
22|284|334|640
22|285|334|641
22|285|335|642
22|286|335|643
22|286|336|644
22|287|336|645
22|287|337|646
22|288|337|647
22|288|338|648
22|289|338|649
22|289|339|650
22|289|340|651
22|289|341|652
22|290|341|653
22|290|342|654
22|291|342|655
22|291|343|656
22|292|343|657
22|292|344|658
22|293|344|659
22|293|345|660
22|294|345|661
22|294|346|662
22|294|347|663
22|294|348|664
22|295|348|665
22|295|349|666
22|296|349|667
22|296|350|668
22|297|350|669
22|297|351|670
22|298|351|671
22|298|352|672
22|299|352|673
22|299|353|674
22|300|353|675
22|300|354|676
22|301|354|677
22|302|354|678
22|303|354|679
22|304|354|680
22|305|354|681
22|305|355|682
22|306|355|683
22|306|356|684
22|307|356|685
22|308|356|686
22|309|356|687
22|310|356|688
22|311|356|689
22|311|357|690
22|312|357|691
22|312|358|692
22|313|358|693
22|314|358|694
22|315|358|695
22|315|359|696
22|316|359|697
22|316|360|698
22|317|360|699
22|317|361|700
22|318|361|701
22|318|362|702
22|319|362|703
22|319|363|704
22|320|363|705
22|321|363|706
23|321|363|707
23|322|363|708
23|323|363|709
23|323|364|710
23|324|364|711
23|324|365|712
23|325|365|713
23|325|366|714
23|326|366|715
23|326|367|716
23|327|367|717
23|327|368|718
23|327|369|719
23|327|370|720
23|327|371|721
23|327|372|722
23|327|373|723
23|327|374|724
23|328|374|725
23|328|375|726
23|328|376|727
23|328|377|728
23|328|378|729
23|328|379|730
23|328|380|731
23|328|381|732
23|329|381|733
23|329|382|734
23|330|382|735
23|331|382|736
23|331|383|737
23|331|384|738
23|332|384|739
23|333|384|740
23|333|385|741
23|333|386|742
23|333|387|743
23|333|388|744
23|333|389|745
23|333|390|746
23|334|390|747
23|334|391|748
23|335|391|749
23|335|392|750
23|336|392|751
23|336|393|752
23|337|393|753
23|337|394|754
23|338|394|755
23|338|395|756
23|339|395|757
23|339|396|758
23|340|396|759
23|340|397|760
23|341|397|761
23|341|398|762
23|342|398|763
23|342|399|764
23|343|399|765
23|343|400|766
23|344|400|767
23|344|401|768
23|345|401|769
23|345|402|770
23|346|402|771
23|346|403|772
23|347|403|773
23|347|404|774
23|348|404|775
23|348|405|776
23|349|405|777
23|349|406|778
23|350|406|779
23|350|407|780
23|351|407|781
23|351|408|782
23|352|408|783
23|352|409|784
23|353|409|785
23|353|410|786
23|354|410|787
23|355|410|788
23|356|410|789
23|356|411|790
23|357|411|791
23|357|412|792
23|358|412|793
23|358|413|794
23|358|414|795
23|359|414|796
23|360|414|797
23|360|415|798
23|361|415|799
23|361|416|800
23|361|417|801
23|361|418|802
23|362|418|803
23|362|419|804
23|363|419|805
23|363|420|806
23|364|420|807
23|364|421|808
23|364|422|809
23|364|423|810
23|365|423|811
23|365|424|812
23|366|424|813
23|366|425|814
23|367|425|815
23|367|426|816
23|368|426|817
23|369|426|818
23|370|426|819
23|370|427|820
23|371|427|821
23|371|428|822
23|372|428|823
23|372|429|824
23|373|429|825
23|373|430|826
23|374|430|827
23|374|431|828
23|375|431|829
23|375|432|830
23|376|432|831
23|376|433|832
23|377|433|833
23|377|434|834
23|378|434|835
23|378|435|836
23|379|435|837
23|379|436|838
23|380|436|839
23|380|437|840
23|381|437|841
23|381|438|842
23|382|438|843
23|382|439|844
23|383|439|845
23|383|440|846
23|384|440|847
23|384|441|848
23|385|441|849
23|385|442|850
23|386|442|851
23|386|443|852
23|387|443|853
23|387|444|854
23|388|444|855
23|388|445|856
24|388|445|857
24|389|445|858
25|389|445|859
25|390|445|860
26|390|445|861
26|391|445|862
27|391|445|863
27|392|445|864
28|392|445|865
28|393|445|866
29|393|445|867
29|394|445|868
30|394|445|869
30|395|445|870
31|395|445|871
31|396|445|872
32|396|445|873
32|397|445|874
33|397|445|875
33|398|445|876
34|398|445|877
34|399|445|878
35|399|445|879
35|400|445|880
36|400|445|881
36|401|445|882
37|401|445|883
37|402|445|884
38|402|445|885
38|403|445|886
39|403|445|887
39|404|445|888
40|404|445|889
40|405|445|890
41|405|445|891
41|406|445|892
41|407|445|893
41|407|446|894
41|408|446|895
41|408|447|896
41|409|447|897
41|409|448|898
41|410|448|899
41|410|449|900
41|411|449|901
41|411|450|902
41|412|450|903
41|412|451|904
41|413|451|905
41|413|452|906
41|414|452|907
41|414|453|908
41|415|453|909
41|415|454|910
41|416|454|911
41|416|455|912
41|417|455|913
41|417|456|914
41|418|456|915
41|418|457|916
41|419|457|917
41|419|458|918
41|420|458|919
41|420|459|920
41|421|459|921
41|421|460|922
41|422|460|923
41|422|461|924
41|423|461|925
41|423|462|926
41|424|462|927
41|424|463|928
41|425|463|929
41|425|464|930
41|426|464|931
41|426|465|932
41|427|465|933
41|427|466|934
41|428|466|935
41|428|467|936
41|429|467|937
41|429|468|938
41|430|468|939
41|431|468|940
41|432|468|941
41|432|469|942
41|433|469|943
41|433|470|944
41|434|470|945
41|434|471|946
41|435|471|947
41|435|472|948
41|436|472|949
41|436|473|950
41|437|473|951
41|437|474|952
41|438|474|953
41|438|475|954
41|439|475|955
41|439|476|956
41|440|476|957
41|440|477|958
41|441|477|959
41|441|478|960
41|442|478|961
41|442|479|962
41|443|479|963
41|444|479|964
41|444|480|965
41|444|481|966
41|445|481|967
41|445|482|968
41|446|482|969
41|446|483|970
41|446|484|971
41|446|485|972
41|446|486|973
41|446|487|974
41|447|487|975
41|447|488|976
41|448|488|977
41|448|489|978
41|448|490|979
41|449|490|980
41|449|491|981
41|449|492|982
41|449|493|983
41|449|494|984
41|450|494|985
41|450|495|986
41|450|496|987
41|450|497|988
41|450|498|989
41|450|499|990
41|450|500|991
41|450|501|992
41|451|501|993
41|452|501|994
41|452|502|995
41|452|503|996
41|452|504|997
41|452|505|998
41|453|505|999
41|453|506|1000
41|454|506|1001
41|455|506|1002
41|456|506|1003
41|456|507|1004
41|457|507|1005
41|457|508|1006
41|458|508|1007
41|458|509|1008
41|459|509|1009
41|459|510|1010
41|460|510|1011
41|460|511|1012
41|461|511|1013
41|461|512|1014
41|462|512|1015
41|462|513|1016
41|463|513|1017
41|463|514|1018
41|464|514|1019
41|464|515|1020
41|465|515|1021
41|465|516|1022
41|466|516|1023
41|466|517|1024
41|467|517|1025
41|467|518|1026
41|468|518|1027
41|468|519|1028
41|469|519|1029
41|470|519|1030
41|471|519|1031
41|471|520|1032
41|472|520|1033
41|473|520|1034
41|474|520|1035
41|475|520|1036
41|476|520|1037
41|476|521|1038
41|477|521|1039
41|477|522|1040
41|478|522|1041
41|478|523|1042
41|479|523|1043
41|479|524|1044
41|480|524|1045
41|480|525|1046
41|481|525|1047
41|481|526|1048
41|481|527|1049
41|481|528|1050
41|482|528|1051
41|482|529|1052
