total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|17|12|30
1|17|13|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|21|28|50
1|21|29|51
1|21|30|52
1|21|31|53
1|21|32|54
1|21|33|55
1|21|34|56
1|22|34|57
1|22|35|58
1|23|35|59
2|23|35|60
2|23|36|61
2|23|37|62
2|23|38|63
2|24|38|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|31|45|78
2|31|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|36|50|88
2|36|51|89
2|37|51|90
2|37|52|91
2|38|52|92
2|38|53|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|41|55|98
2|41|56|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|43|59|104
2|43|60|105
2|44|60|106
2|44|61|107
2|45|61|108
2|45|62|109
2|46|62|110
2|47|62|111
2|47|63|112
2|47|64|113
2|48|64|114
2|48|65|115
2|49|65|116
2|49|66|117
2|50|66|118
2|50|67|119
2|51|67|120
2|51|68|121
2|51|69|122
2|51|70|123
2|52|70|124
2|52|71|125
2|52|72|126
2|52|73|127
2|53|73|128
2|53|74|129
2|54|74|130
2|55|74|131
2|56|74|132
2|57|75|134
2|58|75|135
2|58|76|136
2|58|77|137
2|58|78|138
2|58|79|139
2|58|80|140
2|59|80|141
2|59|81|142
2|59|82|143
2|59|83|144
2|60|83|145
2|60|84|146
2|60|85|147
2|60|86|148
2|60|87|149
2|60|88|150
2|61|88|151
2|61|89|152
2|61|90|153
2|61|91|154
2|61|92|155
2|61|93|156
2|62|93|157
2|62|94|158
2|63|94|159
2|63|95|160
2|63|96|161
2|63|97|162
2|63|98|163
2|63|99|164
2|63|100|165
2|63|101|166
2|63|102|167
2|63|103|168
2|63|104|169
2|63|105|170
2|63|106|171
2|63|107|172
2|63|108|173
2|64|108|174
2|64|109|175
2|65|109|176
2|65|110|177
2|66|110|178
2|66|111|179
2|67|111|180
3|67|111|181
3|68|111|182
4|68|111|183
4|69|111|184
5|69|111|185
5|70|111|186
6|70|111|187
6|71|111|188
7|71|111|189
7|72|111|190
8|72|111|191
8|73|111|192
9|73|111|193
9|74|111|194
10|74|111|195
10|75|111|196
11|75|111|197
11|76|111|198
11|76|112|199
11|77|112|200
12|77|112|201
12|78|112|202
13|78|112|203
13|79|112|204
14|79|112|205
14|80|112|206
15|80|112|207
