total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|10|6|20
4|11|6|21
4|12|6|22
4|13|6|23
4|14|6|24
4|15|6|25
5|15|6|26
5|16|6|27
5|16|7|28
5|16|8|29
5|16|9|30
5|16|10|31
5|16|11|32
5|16|12|33
5|16|13|34
5|16|14|35
5|16|15|36
5|17|15|37
5|18|15|38
5|19|15|39
5|19|16|40
5|20|16|41
5|20|17|42
5|21|17|43
5|22|17|44
5|23|17|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|24|21|50
5|24|22|51
5|24|23|52
5|24|24|53
5|25|24|54
5|25|25|55
5|25|26|56
5|26|26|57
5|26|27|58
5|27|27|59
5|27|28|60
5|28|28|61
5|28|29|62
6|28|29|63
6|28|30|64
6|28|31|65
6|29|31|66
6|29|32|67
6|30|32|68
6|30|33|69
6|31|33|70
6|31|34|71
6|32|34|72
6|32|35|73
6|33|35|74
6|33|36|75
6|34|36|76
6|34|37|77
6|35|37|78
6|35|38|79
6|36|38|80
6|36|39|81
6|37|39|82
6|37|40|83
6|38|40|84
6|38|41|85
6|39|41|86
6|39|42|87
6|40|42|88
6|40|43|89
6|41|43|90
6|41|44|91
6|42|44|92
6|42|45|93
6|43|45|94
6|43|46|95
6|44|46|96
6|44|47|97
6|45|47|98
6|45|48|99
6|46|48|100
6|46|49|101
6|46|50|102
6|46|51|103
6|47|51|104
6|47|52|105
6|47|53|106
6|47|54|107
6|48|54|108
6|49|54|109
6|50|54|110
6|51|54|111
6|51|55|112
6|52|55|113
6|53|55|114
6|54|55|115
6|55|55|116
6|56|55|117
6|56|56|118
6|56|57|119
6|57|57|120
6|57|58|121
6|57|59|122
6|57|60|123
6|58|60|124
6|58|61|125
6|58|62|126
6|58|63|127
6|59|63|128
6|60|63|129
6|61|63|130
6|62|63|131
6|62|64|132
6|62|65|133
6|62|66|134
6|62|67|135
6|62|68|136
6|63|68|137
6|63|69|138
6|64|69|139
6|64|70|140
6|65|70|141
6|65|71|142
6|66|71|143
6|66|72|144
6|67|72|145
6|67|73|146
6|68|73|147
6|68|74|148
6|69|74|149
6|69|75|150
6|70|75|151
7|70|75|152
7|71|75|153
7|71|76|154
7|72|76|155
7|72|77|156
7|73|77|157
8|73|77|158
8|74|77|159
9|74|77|160
9|75|77|161
9|76|77|162
9|77|77|163
9|77|78|164
9|78|78|165
10|78|78|166
10|79|78|167
10|80|78|168
10|81|78|169
10|81|79|170
10|82|79|171
10|82|80|172
10|83|80|173
10|84|80|174
10|85|80|175
10|85|81|176
10|86|81|177
10|87|81|178
10|88|81|179
11|88|81|180
11|89|81|181
12|89|81|182
12|90|81|183
13|90|81|184
13|91|81|185
13|91|82|186
13|92|82|187
13|92|83|188
13|93|83|189
13|93|84|190
13|94|84|191
14|94|84|192
14|95|84|193
14|95|85|194
14|96|85|195
14|96|86|196
14|97|86|197
14|97|87|198
14|98|87|199
14|98|88|200
14|99|88|201
14|99|89|202
14|100|89|203
14|100|90|204
14|101|90|205
14|101|91|206
