total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|18|37|56
1|19|37|57
1|19|38|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|39|62|102
1|39|63|103
1|40|63|104
1|40|64|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
2|42|67|111
2|42|68|112
2|42|69|113
2|43|69|114
2|43|70|115
2|44|70|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|47|77|126
2|47|78|127
2|48|78|128
2|48|79|129
2|49|79|130
2|49|80|131
2|50|80|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
