total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|1|7|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|10|12|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|20|19|39
0|20|20|40
0|20|21|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|22|28|50
0|22|29|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|23|33|56
0|23|34|57
0|24|34|58
0|25|34|59
0|25|35|60
0|25|36|61
0|25|37|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|45|60|106
1|45|61|107
1|46|61|108
1|46|62|109
1|47|62|110
1|48|62|111
1|48|63|112
1|48|64|113
1|49|64|114
1|49|65|115
1|50|65|116
2|50|65|117
2|50|66|118
2|50|67|119
2|51|67|120
2|51|68|121
2|52|68|122
2|52|69|123
2|53|69|124
2|53|70|125
2|54|70|126
2|54|71|127
2|55|71|128
2|55|72|129
2|56|72|130
2|56|73|131
2|57|73|132
2|57|74|133
2|57|75|134
2|57|76|135
2|57|77|136
2|58|77|137
2|59|77|138
2|60|77|139
2|61|77|140
2|62|77|141
2|63|77|142
2|64|77|143
2|65|77|144
2|66|77|145
2|67|77|146
2|68|77|147
2|69|77|148
2|70|77|149
2|71|77|150
2|72|77|151
2|73|77|152
2|74|77|153
2|75|77|154
2|76|77|155
2|77|77|156
2|78|77|157
2|79|77|158
2|80|77|159
2|80|78|160
2|81|78|161
2|82|78|162
2|83|78|163
2|84|78|164
2|85|78|165
2|86|78|166
2|87|78|167
2|88|78|168
2|89|78|169
2|90|78|170
2|91|78|171
2|92|78|172
2|93|78|173
2|93|79|174
2|94|79|175
2|94|80|176
2|95|80|177
2|95|81|178
2|96|81|179
2|96|82|180
2|97|82|181
3|97|82|182
3|98|82|183
4|98|82|184
4|99|82|185
4|99|83|186
4|100|83|187
4|100|84|188
4|101|84|189
4|101|85|190
4|102|85|191
4|102|86|192
4|103|86|193
5|103|86|194
5|104|86|195
5|104|87|196
5|105|87|197
5|105|88|198
5|106|88|199
5|106|89|200
5|107|89|201
6|107|89|202
6|108|89|203
6|108|90|204
6|109|90|205
6|109|91|206
6|110|91|207
6|110|92|208
6|110|93|209
6|110|94|210
6|111|94|211
6|112|94|212
6|112|95|213
6|113|95|214
6|114|95|215
6|115|95|216
6|116|95|217
6|117|95|218
6|117|96|219
6|118|96|220
6|119|96|221
6|120|96|222
6|120|97|223
6|121|97|224
6|122|97|225
6|123|97|226
6|123|98|227
6|124|98|228
6|124|99|229
6|124|100|230
6|125|100|231
6|126|100|232
6|127|100|233
6|128|100|234
6|129|100|235
6|130|100|236
6|131|100|237
6|132|100|238
6|133|100|239
6|133|101|240
6|133|102|241
6|134|102|242
6|135|102|243
6|135|103|244
6|136|103|245
6|137|103|246
6|138|103|247
6|139|103|248
6|140|103|249
6|140|104|250
6|141|104|251
6|142|104|252
6|143|104|253
6|144|104|254
6|145|104|255
6|146|104|256
6|146|105|257
6|146|106|258
6|147|106|259
6|148|106|260
6|148|107|261
6|148|108|262
6|148|109|263
6|149|109|264
6|150|109|265
6|151|109|266
6|152|109|267
6|153|109|268
6|154|109|269
6|155|109|270
6|156|109|271
6|157|109|272
6|158|109|273
6|159|109|274
6|160|109|275
6|161|109|276
6|162|109|277
6|163|109|278
6|163|110|279
6|164|110|280
6|165|110|281
6|165|111|282
6|165|112|283
6|165|113|284
6|165|114|285
6|166|114|286
6|167|114|287
6|167|115|288
6|168|115|289
6|168|116|290
6|168|117|291
6|168|118|292
6|168|119|293
6|168|120|294
6|169|120|295
6|169|121|296
6|169|122|297
6|170|122|298
6|170|123|299
6|171|123|300
6|172|123|301
6|172|124|302
6|173|124|303
6|173|125|304
6|173|126|305
6|173|127|306
6|173|128|307
6|174|128|308
6|175|128|309
6|176|128|310
6|176|129|311
6|177|129|312
6|178|129|313
6|179|129|314
6|179|130|315
6|179|131|316
6|180|131|317
6|181|131|318
6|181|132|319
6|182|132|320
6|182|133|321
6|183|133|322
6|184|133|323
6|185|133|324
6|186|133|325
6|187|133|326
6|188|133|327
6|189|133|328
6|189|134|329
6|190|134|330
6|191|134|331
6|192|134|332
6|192|135|333
6|193|135|334
6|193|136|335
6|194|136|336
6|194|137|337
6|195|137|338
6|196|137|339
6|197|137|340
6|197|138|341
6|198|138|342
6|198|139|343
6|199|139|344
6|199|140|345
6|200|140|346
6|200|141|347
6|201|141|348
6|201|142|349
6|202|142|350
6|202|143|351
6|203|143|352
6|203|144|353
6|204|144|354
6|204|145|355
6|205|145|356
6|205|146|357
6|206|146|358
6|206|147|359
6|207|147|360
6|207|148|361
6|208|148|362
6|208|149|363
6|209|149|364
6|209|150|365
6|210|150|366
6|210|151|367
6|211|151|368
6|211|152|369
6|212|152|370
6|212|153|371
6|213|153|372
6|213|154|373
6|214|154|374
6|214|155|375
6|215|155|376
6|215|156|377
6|216|156|378
6|216|157|379
6|217|157|380
6|217|158|381
6|218|158|382
6|218|159|383
6|219|159|384
6|219|160|385
6|220|160|386
6|220|161|387
6|221|161|388
6|221|162|389
6|222|162|390
6|222|163|391
6|223|163|392
6|223|164|393
6|224|164|394
6|224|165|395
6|225|165|396
6|225|166|397
6|225|167|398
6|225|168|399
6|226|168|400
6|226|169|401
6|227|169|402
6|228|169|403
6|229|169|404
6|229|170|405
6|230|170|406
6|230|171|407
6|231|171|408
6|231|172|409
6|232|172|410
6|232|173|411
6|233|173|412
6|233|174|413
6|234|174|414
6|234|175|415
6|235|175|416
6|235|176|417
6|236|176|418
6|236|177|419
6|237|177|420
6|237|178|421
6|238|178|422
6|238|179|423
6|239|179|424
6|240|179|425
6|241|179|426
6|242|179|427
6|243|179|428
6|243|180|429
6|244|180|430
6|244|181|431
6|245|181|432
6|246|181|433
6|247|181|434
6|248|181|435
6|249|181|436
6|249|182|437
6|250|182|438
6|251|182|439
6|252|182|440
6|252|183|441
6|253|183|442
6|253|184|443
6|254|184|444
6|254|185|445
6|255|185|446
6|255|186|447
6|256|186|448
6|256|187|449
6|257|187|450
6|257|188|451
6|258|188|452
6|258|189|453
6|259|189|454
6|259|190|455
6|260|190|456
6|261|190|457
6|262|190|458
6|263|190|459
6|264|190|460
6|264|191|461
6|264|192|462
6|264|193|463
6|264|194|464
6|264|195|465
6|264|196|466
6|265|196|467
6|265|197|468
6|266|197|469
6|266|198|470
6|266|199|471
6|266|200|472
7|266|200|473
7|266|201|474
7|266|202|475
7|266|203|476
7|266|204|477
7|266|205|478
7|267|205|479
7|267|206|480
7|268|206|481
7|268|207|482
7|268|208|483
7|268|209|484
7|268|210|485
7|268|211|486
7|269|211|487
7|269|212|488
7|270|212|489
7|270|213|490
8|270|213|491
8|270|214|492
8|271|214|493
8|271|215|494
9|271|215|495
9|271|216|496
9|272|216|497
9|273|216|498
9|273|217|499
9|274|217|500
9|274|218|501
9|275|218|502
9|275|219|503
9|276|219|504
9|277|219|505
9|278|219|506
9|279|219|507
9|280|219|508
9|280|220|509
9|281|220|510
9|282|220|511
9|283|220|512
9|283|221|513
9|284|221|514
9|284|222|515
9|285|222|516
9|286|222|517
9|287|222|518
9|288|222|519
9|289|222|520
9|289|223|521
9|290|223|522
9|290|224|523
9|291|224|524
9|291|225|525
9|292|225|526
9|293|225|527
9|294|225|528
9|294|226|529
9|295|226|530
9|296|226|531
9|297|226|532
9|297|227|533
9|298|227|534
9|298|228|535
9|299|228|536
9|299|229|537
9|300|229|538
9|300|230|539
9|301|230|540
9|301|231|541
9|302|231|542
9|302|232|543
9|303|232|544
9|303|233|545
9|304|233|546
9|304|234|547
9|305|234|548
9|305|235|549
9|306|235|550
9|306|236|551
9|307|236|552
9|307|237|553
9|308|237|554
9|308|238|555
9|309|238|556
9|309|239|557
9|310|239|558
9|310|240|559
9|311|240|560
9|311|241|561
9|311|242|562
9|311|243|563
9|312|243|564
9|312|244|565
9|313|244|566
9|313|245|567
9|313|246|568
9|313|247|569
9|313|248|570
9|314|248|571
9|314|249|572
10|314|249|573
10|314|250|574
11|314|250|575
11|314|251|576
11|315|251|577
11|315|252|578
12|315|252|579
12|315|253|580
12|315|254|581
12|315|255|582
12|315|256|583
12|315|257|584
13|315|257|585
13|315|258|586
13|315|259|587
13|315|260|588
13|316|260|589
13|316|261|590
13|317|261|591
13|317|262|592
13|317|263|593
13|317|264|594
13|318|264|595
13|318|265|596
13|318|266|597
13|318|267|598
13|319|267|599
13|319|268|600
14|319|268|601
14|319|269|602
15|319|269|603
15|319|270|604
15|319|271|605
15|320|271|606
15|320|272|607
15|321|272|608
15|321|273|609
15|322|273|610
15|322|274|611
15|323|274|612
15|323|275|613
15|324|275|614
15|324|276|615
15|325|276|616
15|325|277|617
15|326|277|618
15|326|278|619
15|327|278|620
15|327|279|621
15|328|279|622
15|328|280|623
15|329|280|624
15|329|281|625
15|330|281|626
15|330|282|627
15|331|282|628
15|331|283|629
15|332|283|630
15|332|284|631
15|333|284|632
15|333|285|633
15|334|285|634
15|334|286|635
15|335|286|636
15|335|287|637
15|336|287|638
15|336|288|639
15|337|288|640
15|337|289|641
15|338|289|642
15|338|290|643
15|339|290|644
15|339|291|645
15|340|291|646
15|340|292|647
15|341|292|648
15|341|293|649
15|342|293|650
15|342|294|651
15|343|294|652
15|343|295|653
15|344|295|654
15|344|296|655
15|345|296|656
15|345|297|657
15|346|297|658
15|346|298|659
15|347|298|660
15|347|299|661
15|348|299|662
15|348|300|663
15|349|300|664
15|349|301|665
15|350|301|666
15|350|302|667
15|351|302|668
15|351|303|669
15|352|303|670
15|352|304|671
15|353|304|672
15|353|305|673
15|354|305|674
15|354|306|675
15|354|307|676
15|355|307|677
16|355|307|678
16|356|307|679
16|357|307|680
16|357|308|681
16|358|308|682
16|358|309|683
16|359|309|684
16|359|310|685
16|360|310|686
16|361|310|687
16|361|311|688
16|361|312|689
16|362|312|690
16|362|313|691
16|363|313|692
16|364|313|693
16|365|313|694
16|365|314|695
16|366|314|696
16|366|315|697
16|367|315|698
16|368|315|699
16|369|315|700
16|369|316|701
16|370|316|702
16|370|317|703
16|371|317|704
16|371|318|705
16|372|318|706
16|372|319|707
17|372|319|708
17|372|320|709
17|373|320|710
17|374|320|711
17|375|320|712
17|375|321|713
17|376|321|714
17|377|321|715
17|378|321|716
17|378|322|717
17|379|322|718
17|379|323|719
17|380|323|720
17|381|323|721
17|382|323|722
18|382|323|723
18|382|324|724
18|383|324|725
18|384|324|726
18|384|325|727
18|385|325|728
18|386|325|729
18|386|326|730
18|386|327|731
18|387|327|732
18|387|328|733
18|388|328|734
18|389|328|735
18|390|328|736
18|390|329|737
18|391|329|738
18|391|330|739
18|392|330|740
18|392|331|741
18|393|331|742
18|394|331|743
18|394|332|744
18|394|333|745
18|394|334|746
18|394|335|747
18|394|336|748
18|394|337|749
18|395|337|750
18|395|338|751
18|396|338|752
18|396|339|753
18|397|339|754
18|397|340|755
18|398|340|756
18|398|341|757
18|399|341|758
18|399|342|759
18|400|342|760
18|400|343|761
18|401|343|762
18|401|344|763
18|402|344|764
18|402|345|765
18|403|345|766
18|403|346|767
18|404|346|768
18|404|347|769
18|405|347|770
18|405|348|771
18|406|348|772
18|406|349|773
18|407|349|774
18|407|350|775
18|408|350|776
18|408|351|777
18|409|351|778
18|409|352|779
18|410|352|780
18|410|353|781
18|411|353|782
18|411|354|783
18|412|354|784
18|412|355|785
18|413|355|786
18|414|355|787
18|415|355|788
18|415|356|789
18|416|356|790
18|416|357|791
18|417|357|792
18|418|357|793
18|419|357|794
18|420|357|795
18|420|358|796
18|420|359|797
18|421|359|798
18|421|360|799
18|422|360|800
19|422|360|801
19|422|361|802
19|422|362|803
19|423|362|804
19|423|363|805
19|424|363|806
19|424|364|807
19|425|364|808
19|426|364|809
19|427|364|810
19|427|365|811
19|428|365|812
19|428|366|813
19|429|366|814
19|430|366|815
19|431|366|816
19|431|367|817
19|431|368|818
19|431|369|819
19|432|369|820
19|433|369|821
19|434|369|822
19|435|369|823
19|436|369|824
19|437|369|825
19|438|369|826
19|439|369|827
19|440|369|828
19|441|369|829
19|442|369|830
19|443|369|831
19|444|369|832
19|445|369|833
19|446|369|834
19|447|369|835
19|448|369|836
19|449|369|837
19|450|369|838
19|451|369|839
19|452|369|840
19|453|369|841
19|454|369|842
19|455|369|843
19|456|369|844
19|457|369|845
19|458|369|846
19|459|369|847
19|460|369|848
19|461|369|849
19|462|369|850
19|463|369|851
19|464|369|852
19|465|369|853
19|466|369|854
19|467|369|855
19|468|369|856
19|469|369|857
20|469|369|858
20|470|369|859
20|470|370|860
20|471|370|861
21|471|370|862
21|472|370|863
21|472|371|864
21|473|371|865
22|473|371|866
22|474|371|867
22|474|372|868
22|475|372|869
23|475|372|870
23|476|372|871
24|476|372|872
24|477|372|873
24|477|373|874
24|478|373|875
25|478|373|876
25|479|373|877
26|479|373|878
26|480|373|879
27|480|373|880
27|481|373|881
28|481|373|882
28|482|373|883
29|482|373|884
29|483|373|885
30|483|373|886
30|484|373|887
30|484|374|888
30|485|374|889
30|485|375|890
30|486|375|891
31|486|375|892
31|486|376|893
31|487|376|894
31|487|377|895
31|488|377|896
31|488|378|897
31|489|378|898
31|489|379|899
31|490|379|900
31|490|380|901
31|491|380|902
31|492|380|903
31|492|381|904
31|493|381|905
31|494|381|906
31|495|381|907
31|496|381|908
31|497|381|909
31|498|381|910
31|498|382|911
31|499|382|912
31|500|382|913
31|501|382|914
31|501|383|915
31|502|383|916
31|502|384|917
31|502|385|918
31|502|386|919
31|503|386|920
31|504|386|921
31|505|386|922
31|506|386|923
31|506|387|924
31|507|387|925
31|508|387|926
31|508|388|927
31|509|388|928
31|510|388|929
31|510|389|930
31|511|389|931
31|512|389|932
31|512|390|933
31|513|390|934
31|514|390|935
31|515|390|936
31|516|390|937
31|517|390|938
32|517|390|939
32|517|391|940
32|518|391|941
32|519|391|942
32|520|391|943
32|520|392|944
32|520|393|945
32|521|393|946
32|521|394|947
32|522|394|948
32|523|394|949
32|524|394|950
32|525|394|951
32|526|394|952
32|527|394|953
32|528|394|954
32|529|394|955
32|530|394|956
32|531|394|957
32|532|394|958
32|533|394|959
32|534|394|960
32|535|394|961
32|536|394|962
32|537|394|963
32|538|394|964
33|538|394|965
33|538|395|966
33|538|396|967
33|539|396|968
33|540|396|969
33|540|397|970
33|541|397|971
33|541|398|972
33|542|398|973
33|542|399|974
33|543|399|975
33|543|400|976
33|543|401|977
33|544|401|978
33|545|401|979
33|546|401|980
33|546|402|981
33|547|402|982
33|547|403|983
33|547|404|984
33|548|404|985
33|548|405|986
34|548|405|987
34|548|406|988
34|548|407|989
34|549|407|990
35|549|407|991
35|549|408|992
35|550|408|993
35|551|408|994
35|551|409|995
35|552|409|996
35|552|410|997
35|553|410|998
36|553|410|999
36|553|411|1000
36|554|411|1001
36|555|411|1002
36|555|412|1003
36|556|412|1004
36|557|412|1005
36|558|412|1006
36|558|413|1007
36|559|413|1008
36|560|413|1009
36|561|413|1010
36|562|413|1011
36|563|413|1012
36|563|414|1013
36|564|414|1014
36|565|414|1015
36|566|414|1016
36|566|415|1017
36|567|415|1018
36|567|416|1019
36|568|416|1020
36|569|416|1021
36|570|416|1022
36|570|417|1023
36|571|417|1024
36|571|418|1025
36|572|418|1026
36|573|418|1027
36|574|418|1028
36|574|419|1029
36|575|419|1030
36|576|419|1031
36|577|419|1032
36|577|420|1033
36|578|420|1034
36|578|421|1035
36|579|421|1036
36|579|422|1037
36|580|422|1038
36|580|423|1039
36|581|423|1040
36|581|424|1041
36|582|424|1042
36|582|425|1043
36|583|425|1044
37|583|425|1045
37|584|425|1046
37|584|426|1047
37|585|426|1048
37|585|427|1049
37|586|427|1050
37|586|428|1051
