total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|17|21|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|18|25|43
0|18|26|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|19|37|56
0|19|38|57
0|19|39|58
0|19|40|59
0|19|41|60
0|20|41|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|22|46|68
0|22|47|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|26|50|76
0|26|51|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|29|53|82
0|29|54|83
0|30|54|84
0|30|55|85
0|31|55|86
0|31|56|87
0|32|56|88
0|32|57|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|35|59|94
0|35|60|95
0|36|60|96
0|36|61|97
0|37|61|98
0|37|62|99
0|38|62|100
0|38|63|101
0|38|64|102
0|38|65|103
0|39|65|104
0|39|66|105
0|40|66|106
0|40|67|107
0|41|67|108
0|41|68|109
0|42|68|110
0|43|68|111
0|43|69|112
0|43|70|113
0|44|70|114
0|44|71|115
0|45|71|116
0|45|72|117
0|45|73|118
0|45|74|119
0|46|74|120
0|46|75|121
0|47|75|122
0|47|76|123
0|47|77|124
0|47|78|125
0|47|79|126
0|47|80|127
0|48|80|128
0|48|81|129
0|49|81|130
0|50|81|131
0|51|81|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
0|59|87|146
0|59|88|147
0|60|88|148
0|60|89|149
0|61|89|150
0|61|90|151
0|62|90|152
0|62|91|153
0|63|91|154
0|63|92|155
0|64|92|156
0|64|93|157
0|65|93|158
0|65|94|159
0|66|94|160
0|66|95|161
0|67|95|162
0|67|96|163
0|68|96|164
0|68|97|165
0|69|97|166
0|69|98|167
0|70|98|168
0|70|99|169
0|71|99|170
0|71|100|171
0|72|100|172
0|73|100|173
0|74|100|174
0|75|100|175
0|76|100|176
0|77|100|177
0|78|100|178
0|79|100|179
0|80|100|180
0|81|100|181
0|82|100|182
0|83|100|183
0|84|100|184
0|85|100|185
0|86|100|186
0|87|100|187
0|88|100|188
0|89|100|189
0|90|100|190
0|91|100|191
0|92|100|192
0|93|100|193
0|94|100|194
0|95|100|195
0|96|100|196
0|97|100|197
0|98|100|198
0|99|100|199
0|100|100|200
0|101|100|201
0|102|100|202
0|103|100|203
0|104|100|204
0|105|100|205
0|106|100|206
