total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
2|14|23|39
2|14|24|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
4|14|31|49
4|14|32|50
5|14|32|51
5|14|33|52
5|14|34|53
5|14|35|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
8|32|61|101
8|32|62|102
8|32|63|103
8|33|63|104
8|33|64|105
8|34|64|106
8|34|65|107
8|35|65|108
8|35|66|109
8|36|66|110
9|36|66|111
9|36|67|112
9|36|68|113
9|37|68|114
9|37|69|115
9|38|69|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
9|41|75|125
9|41|76|126
9|41|77|127
9|42|77|128
9|42|78|129
9|42|79|130
10|42|79|131
10|43|79|132
11|43|79|133
11|43|80|134
11|43|81|135
11|43|82|136
11|43|83|137
11|43|84|138
11|43|85|139
11|44|85|140
11|44|86|141
11|45|86|142
12|45|86|143
12|45|87|144
12|45|88|145
12|45|89|146
