total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
2|61|48|111
2|62|48|112
2|62|49|113
2|63|49|114
2|63|50|115
2|64|50|116
3|64|50|117
3|65|50|118
3|65|51|119
3|66|51|120
3|66|52|121
3|67|52|122
3|67|53|123
3|68|53|124
3|68|54|125
3|69|54|126
3|69|55|127
3|70|55|128
3|71|55|129
3|72|55|130
3|73|55|131
3|74|55|132
3|75|55|133
3|76|55|134
3|76|56|135
3|77|56|136
3|78|56|137
3|79|56|138
3|80|56|139
3|81|56|140
3|82|56|141
3|83|56|142
3|84|56|143
3|85|56|144
3|86|56|145
3|87|56|146
3|88|56|147
3|89|56|148
3|90|56|149
3|91|56|150
3|92|56|151
3|93|56|152
3|94|56|153
3|95|56|154
3|96|56|155
3|97|56|156
3|98|56|157
3|99|56|158
3|100|56|159
3|101|56|160
3|102|56|161
3|103|56|162
3|104|56|163
3|105|56|164
3|106|56|165
3|107|56|166
3|108|56|167
3|109|56|168
3|110|56|169
3|111|56|170
3|112|56|171
3|113|56|172
3|114|56|173
3|115|56|174
3|116|56|175
3|117|56|176
3|118|56|177
3|119|56|178
3|120|56|179
3|121|56|180
3|122|56|181
3|123|56|182
3|124|56|183
3|125|56|184
3|126|56|185
3|127|56|186
3|128|56|187
3|129|56|188
3|130|56|189
3|131|56|190
3|132|56|191
3|133|56|192
3|134|56|193
3|135|56|194
3|136|56|195
3|137|56|196
3|138|56|197
3|139|56|198
3|140|56|199
3|141|56|200
3|142|56|201
3|143|56|202
3|144|56|203
3|145|56|204
3|146|56|205
3|147|56|206
