total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
2|20|24|46
2|20|25|47
2|21|25|48
2|21|26|49
2|21|27|50
2|21|28|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|42|54|98
2|42|55|99
2|43|55|100
2|43|56|101
2|44|56|102
2|44|57|103
2|45|57|104
2|45|58|105
2|46|58|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|49|60|111
2|50|60|112
2|50|61|113
2|51|61|114
2|51|62|115
2|52|62|116
2|52|63|117
2|53|63|118
2|53|64|119
2|54|64|120
2|54|65|121
2|55|65|122
2|55|66|123
2|56|66|124
2|56|67|125
2|56|68|126
2|56|69|127
2|57|69|128
2|57|70|129
2|58|70|130
2|58|71|131
2|59|71|132
2|59|72|133
2|60|72|134
2|60|73|135
2|61|73|136
2|62|73|137
2|63|73|138
2|64|73|139
2|65|73|140
2|66|73|141
2|67|73|142
2|68|73|143
2|69|73|144
2|70|73|145
2|71|73|146
