total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|11|11|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|18|24|43
1|18|25|44
1|19|25|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|19|32|52
1|19|33|53
1|19|34|54
1|19|35|55
1|19|36|56
1|19|37|57
1|19|38|58
1|20|38|59
1|20|39|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|46|65|113
2|47|65|114
2|47|66|115
2|48|66|116
2|48|67|117
2|48|68|118
2|48|69|119
2|49|69|120
2|49|70|121
2|50|70|122
2|50|71|123
2|51|71|124
2|51|72|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|54|75|131
2|55|75|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|59|77|138
2|59|78|139
2|60|78|140
2|60|79|141
2|61|79|142
2|61|80|143
2|62|80|144
2|62|81|145
2|63|81|146
2|63|82|147
2|64|82|148
2|64|83|149
2|65|83|150
2|65|84|151
2|66|84|152
2|66|85|153
2|67|85|154
2|67|86|155
2|68|86|156
2|68|87|157
2|69|87|158
2|69|88|159
2|70|88|160
2|71|89|162
2|72|89|163
2|72|90|164
2|73|90|165
2|73|91|166
2|74|91|167
2|74|92|168
2|75|92|169
2|75|93|170
2|76|93|171
2|76|94|172
2|77|94|173
2|78|94|174
2|79|94|175
2|80|94|176
2|81|94|177
2|82|94|178
2|83|94|179
2|84|94|180
2|85|94|181
2|86|94|182
2|87|94|183
2|88|94|184
2|89|94|185
2|90|94|186
2|91|94|187
2|92|94|188
2|93|94|189
2|94|94|190
2|95|94|191
2|96|94|192
2|97|94|193
2|98|94|194
2|99|94|195
2|100|94|196
2|101|94|197
2|102|94|198
2|103|94|199
2|104|94|200
2|105|94|201
2|106|94|202
2|107|94|203
2|108|94|204
2|109|94|205
2|110|94|206
2|111|94|207
