total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|13|21|36
2|13|22|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|17|36|56
3|17|37|57
3|18|37|58
4|18|37|59
4|18|38|60
4|18|39|61
4|18|40|62
4|18|41|63
4|18|42|64
4|18|43|65
4|19|43|66
4|19|44|67
4|20|44|68
4|20|45|69
4|21|45|70
4|21|46|71
4|22|46|72
4|22|47|73
4|23|47|74
4|23|48|75
4|24|48|76
4|24|49|77
4|25|49|78
4|25|50|79
4|26|50|80
4|26|51|81
4|27|51|82
4|27|52|83
4|28|52|84
4|28|53|85
4|29|53|86
4|29|54|87
4|30|54|88
4|30|55|89
4|31|55|90
4|31|56|91
4|32|56|92
4|32|57|93
4|33|57|94
4|33|58|95
4|34|58|96
4|34|59|97
4|35|59|98
4|35|60|99
4|36|60|100
4|36|61|101
4|36|62|102
4|36|63|103
4|37|63|104
4|37|64|105
4|37|65|106
4|37|66|107
4|38|66|108
4|38|67|109
4|39|67|110
5|39|67|111
5|39|68|112
5|39|69|113
5|40|69|114
5|40|70|115
5|41|70|116
6|41|70|117
6|41|71|118
6|41|72|119
6|42|72|120
6|42|73|121
6|42|74|122
6|42|75|123
6|42|76|124
6|42|77|125
6|42|78|126
6|42|79|127
6|43|79|128
6|43|80|129
6|43|81|130
6|43|82|131
6|43|83|132
6|43|84|133
6|43|85|134
7|43|85|135
7|44|85|136
7|44|86|137
7|44|87|138
7|44|88|139
7|44|89|140
7|44|90|141
7|44|91|142
7|44|92|143
7|44|93|144
7|44|94|145
7|44|95|146
