total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|1|4|6
1|2|4|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|10|12|23
1|11|12|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|15|20|37
2|15|21|38
2|16|21|39
2|16|22|40
2|16|23|41
2|16|24|42
2|17|24|43
2|17|25|44
2|18|25|45
2|18|26|46
2|18|27|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|18|34|54
2|18|35|55
2|18|36|56
2|18|37|57
2|18|38|58
2|18|39|59
2|18|40|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|38|66|106
2|38|67|107
2|39|67|108
2|39|68|109
2|40|68|110
2|41|68|111
2|41|69|112
2|42|69|113
2|43|69|114
2|44|69|115
2|45|69|116
2|46|69|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
