total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|60|45|105
0|61|45|106
0|61|46|107
0|62|46|108
0|62|47|109
0|63|47|110
0|63|48|111
0|64|48|112
0|64|49|113
0|65|49|114
0|65|50|115
0|66|50|116
0|66|51|117
0|67|51|118
0|67|52|119
0|68|52|120
0|68|53|121
0|69|53|122
0|69|54|123
0|70|54|124
0|70|55|125
0|71|55|126
0|71|56|127
0|72|56|128
0|73|56|129
0|74|56|130
0|74|57|131
0|75|57|132
0|76|57|133
0|77|57|134
0|78|57|135
0|79|57|136
0|80|57|137
0|81|57|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|88|57|145
0|89|57|146
0|90|57|147
0|91|57|148
0|92|57|149
0|93|57|150
0|94|57|151
0|95|57|152
0|96|57|153
0|97|57|154
0|98|57|155
0|99|57|156
0|100|57|157
0|101|57|158
0|102|57|159
0|103|57|160
0|104|57|161
0|105|57|162
0|106|57|163
0|107|57|164
0|108|57|165
0|109|57|166
0|110|57|167
0|111|57|168
0|112|57|169
0|113|57|170
0|114|57|171
0|115|57|172
0|116|57|173
0|117|57|174
0|118|57|175
0|119|57|176
0|120|57|177
0|121|57|178
0|122|57|179
0|123|57|180
0|124|57|181
0|125|57|182
0|126|57|183
0|127|57|184
0|128|57|185
0|129|57|186
0|130|57|187
0|131|57|188
0|132|57|189
0|133|57|190
0|134|57|191
0|135|57|192
0|136|57|193
0|137|57|194
0|138|57|195
0|139|57|196
0|140|57|197
0|141|57|198
0|142|57|199
0|143|57|200
0|144|57|201
0|145|57|202
0|146|57|203
0|147|57|204
0|148|57|205
0|149|57|206
