total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|15|31|48
2|15|32|49
2|15|33|50
2|15|34|51
2|15|35|52
2|15|36|53
2|15|37|54
2|15|38|55
2|15|39|56
3|15|39|57
3|15|40|58
3|15|41|59
3|15|42|60
3|15|43|61
3|15|44|62
3|15|45|63
3|15|46|64
3|15|47|65
3|16|47|66
3|16|48|67
3|17|48|68
3|17|49|69
3|18|49|70
3|18|50|71
3|19|50|72
3|19|51|73
3|20|51|74
3|20|52|75
3|21|52|76
3|21|53|77
3|22|53|78
3|22|54|79
3|23|54|80
3|23|55|81
3|24|55|82
3|24|56|83
3|25|56|84
3|25|57|85
3|26|57|86
3|26|58|87
3|27|58|88
3|27|59|89
3|28|59|90
3|28|60|91
3|29|60|92
3|29|61|93
3|30|61|94
3|30|62|95
3|31|62|96
3|31|63|97
3|32|63|98
3|32|64|99
3|33|64|100
3|33|65|101
3|33|66|102
3|33|67|103
3|34|67|104
3|34|68|105
3|35|68|106
3|35|69|107
3|36|69|108
3|36|70|109
3|37|70|110
4|37|70|111
4|37|71|112
4|37|72|113
4|38|72|114
4|38|73|115
4|39|73|116
5|39|73|117
5|39|74|118
5|39|75|119
5|40|75|120
5|40|76|121
5|41|76|122
5|41|77|123
5|42|77|124
5|42|78|125
5|42|79|126
5|42|80|127
5|43|80|128
6|43|80|129
6|44|80|130
6|44|81|131
6|45|81|132
7|45|81|133
7|46|81|134
7|46|82|135
7|46|83|136
7|46|84|137
7|47|84|138
7|47|85|139
7|48|85|140
7|48|86|141
7|49|86|142
7|49|87|143
7|50|87|144
7|50|88|145
7|51|88|146
7|51|89|147
7|52|89|148
7|52|90|149
7|53|90|150
7|53|91|151
7|54|91|152
7|54|92|153
7|55|92|154
7|55|93|155
7|56|93|156
7|56|94|157
7|57|94|158
7|57|95|159
7|58|95|160
7|58|96|161
7|59|96|162
7|59|97|163
7|60|97|164
7|60|98|165
7|61|98|166
7|61|99|167
7|62|99|168
7|62|100|169
7|63|100|170
7|63|101|171
7|64|101|172
7|65|101|173
7|65|102|174
7|65|103|175
7|65|104|176
7|66|104|177
7|66|105|178
7|67|105|179
7|67|106|180
7|67|107|181
7|67|108|182
7|67|109|183
7|67|110|184
7|67|111|185
7|67|112|186
7|67|113|187
7|67|114|188
7|67|115|189
7|67|116|190
7|67|117|191
7|67|118|192
7|67|119|193
7|68|119|194
7|69|119|195
7|69|120|196
7|69|121|197
7|69|122|198
7|70|122|199
7|70|123|200
7|70|124|201
7|70|125|202
7|70|126|203
7|70|127|204
7|70|128|205
7|70|129|206
