total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|13|22|37
2|14|22|38
2|15|22|39
2|15|23|40
2|16|23|41
2|16|24|42
2|17|24|43
2|18|24|44
2|18|25|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|20|34|56
2|21|34|57
2|21|35|58
2|22|35|59
2|22|36|60
3|22|36|61
3|22|37|62
3|22|38|63
3|22|39|64
3|22|40|65
3|23|40|66
3|23|41|67
3|24|41|68
3|24|42|69
3|25|42|70
3|25|43|71
3|26|43|72
3|26|44|73
3|27|44|74
3|27|45|75
3|28|45|76
3|28|46|77
3|29|46|78
3|29|47|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|32|49|84
3|32|50|85
3|33|50|86
3|33|51|87
3|34|51|88
3|34|52|89
3|35|52|90
3|35|53|91
3|36|53|92
3|36|54|93
3|37|54|94
3|37|55|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|40|57|100
4|40|57|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|41|61|106
4|41|62|107
4|41|63|108
4|41|64|109
4|42|64|110
4|43|64|111
4|43|65|112
4|43|66|113
4|43|67|114
4|43|68|115
4|44|68|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|46|72|122
4|46|73|123
4|46|74|124
4|46|75|125
4|46|76|126
4|46|77|127
4|47|77|128
4|47|78|129
4|47|79|130
4|48|79|131
4|48|80|132
5|48|80|133
5|48|81|134
5|48|82|135
5|48|83|136
5|48|84|137
5|48|85|138
5|48|86|139
5|48|87|140
5|48|88|141
5|48|89|142
5|48|90|143
5|48|91|144
5|48|92|145
5|48|93|146
