total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
4|9|7|20
4|10|7|21
5|10|7|22
5|10|8|23
5|11|8|24
5|12|8|25
6|12|8|26
6|12|9|27
6|13|9|28
6|13|10|29
6|13|11|30
6|13|12|31
6|13|13|32
6|13|14|33
6|14|14|34
6|14|15|35
6|15|15|36
6|15|16|37
6|16|16|38
6|17|16|39
6|18|16|40
6|18|17|41
6|18|18|42
6|18|19|43
6|19|19|44
6|20|19|45
6|21|19|46
6|21|20|47
6|22|20|48
6|22|21|49
6|22|22|50
6|22|23|51
6|22|24|52
6|22|25|53
6|23|25|54
6|23|26|55
6|23|27|56
6|24|27|57
6|24|28|58
6|24|29|59
6|24|30|60
6|25|30|61
7|25|30|62
7|25|31|63
7|26|31|64
7|26|32|65
7|27|32|66
7|27|33|67
7|28|33|68
7|28|34|69
7|29|34|70
7|29|35|71
7|30|35|72
7|30|36|73
7|31|36|74
7|31|37|75
7|32|37|76
7|32|38|77
7|33|38|78
7|33|39|79
7|34|39|80
7|34|40|81
7|35|40|82
7|35|41|83
7|36|41|84
7|36|42|85
7|37|42|86
7|37|43|87
7|38|43|88
7|38|44|89
7|39|44|90
7|39|45|91
7|40|45|92
7|40|46|93
7|41|46|94
7|41|47|95
7|42|47|96
7|42|48|97
7|43|48|98
7|43|49|99
7|44|49|100
7|44|50|101
7|45|50|102
7|45|51|103
7|46|51|104
7|46|52|105
7|47|52|106
7|47|53|107
7|48|53|108
7|48|54|109
7|49|54|110
7|50|54|111
7|51|54|112
7|51|55|113
7|52|55|114
7|52|56|115
7|53|56|116
7|54|56|117
7|55|56|118
7|55|57|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|58|59|124
7|58|60|125
7|58|61|126
7|58|62|127
7|59|62|128
7|60|62|129
7|61|62|130
7|61|63|131
7|62|63|132
7|63|63|133
7|64|63|134
7|64|64|135
7|65|64|136
7|66|64|137
7|67|64|138
7|68|64|139
7|69|64|140
7|70|64|141
7|71|64|142
7|72|64|143
8|72|64|144
8|73|64|145
8|74|64|146
8|75|64|147
9|75|64|148
9|76|64|149
9|77|64|150
9|78|64|151
9|79|64|152
9|80|64|153
10|80|64|154
10|81|64|155
10|82|64|156
10|83|64|157
11|83|64|158
11|84|64|159
11|85|64|160
11|86|64|161
12|86|64|162
12|87|64|163
12|88|64|164
12|89|64|165
12|90|64|166
12|91|64|167
12|92|64|168
12|93|64|169
12|94|64|170
12|95|64|171
13|95|64|172
13|96|64|173
14|96|64|174
14|97|64|175
14|98|64|176
14|99|64|177
15|99|64|178
15|100|64|179
15|101|64|180
15|102|64|181
16|102|64|182
16|103|64|183
17|103|64|184
17|104|64|185
18|104|64|186
18|105|64|187
18|106|64|188
18|107|64|189
18|108|64|190
18|109|64|191
18|110|64|192
18|111|64|193
18|112|64|194
18|113|64|195
18|114|64|196
18|115|64|197
19|115|64|198
19|116|64|199
19|117|64|200
19|118|64|201
19|119|64|202
19|120|64|203
19|121|64|204
19|122|64|205
19|123|64|206
