total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
1|5|7|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
2|11|28|41
2|11|29|42
2|11|30|43
2|11|31|44
3|11|31|45
3|11|32|46
3|11|33|47
3|11|34|48
3|11|35|49
3|11|36|50
3|11|37|51
3|11|38|52
3|11|39|53
3|11|40|54
3|11|41|55
3|11|42|56
3|11|43|57
3|11|44|58
3|11|45|59
3|11|46|60
3|11|47|61
3|11|48|62
4|11|48|63
4|11|49|64
4|11|50|65
4|12|50|66
4|12|51|67
4|13|51|68
4|13|52|69
4|14|52|70
4|14|53|71
4|15|53|72
4|15|54|73
4|16|54|74
4|16|55|75
4|17|55|76
4|17|56|77
4|18|56|78
4|18|57|79
4|19|57|80
4|19|58|81
4|20|58|82
4|20|59|83
4|21|59|84
4|21|60|85
4|22|60|86
4|22|61|87
4|23|61|88
4|23|62|89
4|24|62|90
4|24|63|91
4|25|63|92
4|25|64|93
4|26|64|94
4|26|65|95
4|27|65|96
4|27|66|97
4|28|66|98
4|28|67|99
4|29|67|100
4|29|68|101
4|30|68|102
4|30|69|103
4|31|69|104
5|31|69|105
5|32|69|106
5|32|70|107
5|33|70|108
5|33|71|109
5|34|71|110
6|34|71|111
6|34|72|112
6|34|73|113
6|35|73|114
6|35|74|115
6|36|74|116
7|36|74|117
7|36|75|118
7|36|76|119
7|37|76|120
7|37|77|121
7|38|77|122
7|38|78|123
7|39|78|124
8|39|78|125
8|39|79|126
8|39|80|127
8|40|80|128
8|40|81|129
8|40|82|130
8|40|83|131
8|40|84|132
8|40|85|133
8|40|86|134
8|40|87|135
8|41|87|136
8|41|88|137
8|41|89|138
8|41|90|139
8|41|91|140
8|41|92|141
8|41|93|142
8|41|94|143
8|41|95|144
8|41|96|145
8|41|97|146
