total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|16|35|53
2|17|35|54
2|17|36|55
2|17|37|56
2|18|37|57
2|18|38|58
2|19|38|59
2|19|39|60
3|19|39|61
3|19|40|62
3|19|41|63
3|20|41|64
3|20|42|65
3|21|42|66
3|21|43|67
3|22|43|68
3|22|44|69
3|23|44|70
3|23|45|71
3|24|45|72
3|24|46|73
3|25|46|74
3|25|47|75
3|26|47|76
3|26|48|77
3|27|48|78
3|27|49|79
3|28|49|80
3|28|50|81
3|29|50|82
3|29|51|83
3|30|51|84
3|30|52|85
3|31|52|86
3|31|53|87
3|32|53|88
3|32|54|89
3|33|54|90
3|33|55|91
3|34|55|92
3|34|56|93
3|35|56|94
3|35|57|95
3|36|57|96
3|36|58|97
3|37|58|98
3|37|59|99
3|38|59|100
3|38|60|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|39|64|106
3|39|65|107
3|39|66|108
3|39|67|109
3|40|67|110
3|40|68|111
3|40|69|112
3|41|69|113
3|41|70|114
3|41|71|115
3|42|71|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|44|75|122
3|44|76|123
3|44|77|124
3|44|78|125
3|44|79|126
3|44|80|127
3|45|80|128
4|45|80|129
4|45|81|130
4|46|81|131
4|46|82|132
5|46|82|133
5|46|83|134
5|47|83|135
5|48|83|136
5|48|84|137
5|48|85|138
5|48|86|139
5|48|87|140
5|48|88|141
5|48|89|142
5|48|90|143
5|48|91|144
5|48|92|145
5|48|93|146
5|48|94|147
5|48|95|148
5|48|96|149
5|48|97|150
5|48|98|151
5|48|99|152
5|48|100|153
5|48|101|154
5|48|102|155
5|48|103|156
5|48|104|157
5|48|105|158
5|48|106|159
5|48|107|160
5|48|108|161
5|48|109|162
5|48|110|163
5|48|111|164
5|48|112|165
5|48|113|166
5|48|114|167
5|48|115|168
5|48|116|169
5|48|117|170
5|48|118|171
5|48|119|172
5|49|119|173
5|49|120|174
5|50|120|175
5|50|121|176
5|51|121|177
5|51|122|178
5|52|122|179
5|52|123|180
5|53|123|181
5|53|124|182
5|54|124|183
5|54|125|184
5|55|125|185
5|55|126|186
5|56|126|187
5|56|127|188
5|57|128|190
5|57|129|191
5|58|129|192
5|58|130|193
5|59|130|194
5|59|131|195
5|60|131|196
5|60|132|197
5|61|132|198
5|61|133|199
5|62|133|200
5|62|134|201
5|63|134|202
5|63|135|203
5|64|135|204
5|64|136|205
5|65|136|206
5|65|137|207
5|66|137|208
5|66|138|209
6|66|138|210
6|66|139|211
7|66|139|212
7|66|140|213
8|66|140|214
8|66|141|215
9|66|141|216
9|66|142|217
10|66|142|218
10|66|143|219
11|66|143|220
11|66|144|221
12|66|144|222
12|66|145|223
13|66|145|224
13|66|146|225
14|66|146|226
14|66|147|227
15|66|147|228
15|66|148|229
16|66|148|230
16|66|149|231
17|66|149|232
17|66|150|233
18|66|150|234
18|66|151|235
19|66|151|236
19|66|152|237
20|66|152|238
20|66|153|239
21|66|153|240
21|66|154|241
22|66|154|242
22|66|155|243
23|66|155|244
23|66|156|245
23|66|157|246
23|67|157|247
23|67|158|248
23|68|158|249
23|68|159|250
23|69|159|251
23|69|160|252
23|70|160|253
23|71|160|254
23|71|161|255
23|71|162|256
23|71|163|257
23|72|163|258
23|73|163|259
23|74|163|260
23|74|164|261
24|74|164|262
24|75|164|263
24|75|165|264
24|76|165|265
24|76|166|266
24|77|166|267
24|77|167|268
24|78|167|269
24|78|168|270
24|79|168|271
24|79|169|272
24|80|169|273
24|80|170|274
24|81|170|275
24|82|170|276
24|82|171|277
24|83|171|278
24|83|172|279
24|84|172|280
24|84|173|281
24|84|174|282
24|84|175|283
24|84|176|284
24|84|177|285
24|84|178|286
24|84|179|287
24|85|179|288
24|85|180|289
24|86|180|290
24|86|181|291
24|86|182|292
24|86|183|293
24|86|184|294
24|86|185|295
24|87|185|296
24|87|186|297
24|87|187|298
24|87|188|299
24|87|189|300
24|87|190|301
24|88|190|302
24|88|191|303
24|89|191|304
24|89|192|305
25|89|192|306
25|89|193|307
25|89|194|308
25|90|194|309
25|91|194|310
25|91|195|311
26|91|195|312
26|91|196|313
26|92|196|314
26|92|197|315
26|92|198|316
26|93|198|317
26|94|198|318
26|95|198|319
26|96|198|320
26|97|198|321
26|97|199|322
26|98|199|323
26|98|200|324
26|99|200|325
26|100|200|326
26|101|200|327
26|102|200|328
26|103|200|329
26|103|201|330
26|104|201|331
26|105|201|332
26|106|201|333
26|106|202|334
26|107|202|335
26|107|203|336
27|107|203|337
27|108|203|338
28|108|203|339
28|108|204|340
28|109|204|341
28|109|205|342
28|110|205|343
28|111|205|344
28|112|205|345
28|113|205|346
28|114|205|347
28|115|205|348
28|116|205|349
28|116|206|350
28|117|206|351
28|117|207|352
28|117|208|353
28|117|209|354
28|118|209|355
28|118|210|356
28|119|210|357
28|119|211|358
28|120|211|359
28|120|212|360
28|120|213|361
28|120|214|362
28|121|214|363
28|121|215|364
28|122|215|365
28|122|216|366
28|122|217|367
29|122|217|368
29|123|217|369
29|123|218|370
29|124|218|371
29|124|219|372
29|125|219|373
29|125|220|374
29|126|220|375
29|126|221|376
29|127|221|377
29|127|222|378
29|128|222|379
29|128|223|380
29|128|224|381
29|128|225|382
29|129|225|383
29|130|225|384
29|130|226|385
29|130|227|386
29|130|228|387
29|130|229|388
29|131|229|389
29|131|230|390
29|132|230|391
29|133|230|392
29|134|230|393
29|134|231|394
29|135|231|395
29|135|232|396
29|135|233|397
29|135|234|398
29|136|234|399
29|137|234|400
29|138|234|401
29|138|235|402
29|138|236|403
29|138|237|404
29|139|237|405
29|139|238|406
29|140|238|407
29|140|239|408
29|141|239|409
29|142|239|410
29|143|239|411
29|143|240|412
29|144|240|413
29|144|241|414
29|145|241|415
29|146|241|416
29|147|241|417
29|147|242|418
29|148|242|419
29|148|243|420
29|148|244|421
29|148|245|422
29|149|245|423
29|149|246|424
30|149|246|425
30|150|246|426
31|150|246|427
31|151|246|428
31|152|246|429
31|152|247|430
31|153|247|431
31|154|247|432
32|154|247|433
32|155|247|434
32|156|247|435
32|157|247|436
32|158|247|437
32|158|248|438
33|158|248|439
33|159|248|440
33|160|248|441
33|160|249|442
33|161|249|443
33|162|249|444
34|162|249|445
34|163|249|446
34|164|249|447
34|165|249|448
34|166|249|449
34|167|249|450
34|168|249|451
34|169|249|452
35|169|249|453
35|169|250|454
35|170|250|455
35|171|250|456
35|172|250|457
35|173|250|458
35|174|250|459
35|175|250|460
35|175|251|461
35|176|251|462
35|176|252|463
35|177|252|464
35|177|253|465
36|177|253|466
36|177|254|467
37|177|254|468
37|177|255|469
38|177|255|470
38|177|256|471
38|178|256|472
38|178|257|473
38|179|257|474
38|179|258|475
38|180|258|476
38|180|259|477
38|180|260|478
38|180|261|479
39|180|261|480
39|180|262|481
39|181|262|482
39|181|263|483
39|182|263|484
39|182|264|485
39|182|265|486
39|182|266|487
40|182|266|488
40|182|267|489
40|183|267|490
40|183|268|491
41|183|268|492
41|183|269|493
41|183|270|494
41|183|271|495
41|184|271|496
41|185|271|497
41|186|271|498
41|187|271|499
41|188|271|500
41|189|271|501
41|190|271|502
41|191|271|503
41|191|272|504
41|192|272|505
41|193|272|506
41|193|273|507
41|194|273|508
41|195|273|509
41|196|273|510
41|196|274|511
41|197|274|512
41|198|274|513
41|199|274|514
41|200|274|515
41|201|274|516
41|202|274|517
41|203|274|518
41|204|274|519
41|205|274|520
41|206|274|521
41|206|275|522
41|207|275|523
41|208|275|524
41|209|275|525
41|209|276|526
41|210|276|527
41|211|276|528
41|212|276|529
41|213|276|530
41|214|276|531
41|215|276|532
41|215|277|533
41|215|278|534
41|216|278|535
41|216|279|536
41|217|279|537
41|217|280|538
41|218|280|539
41|218|281|540
41|219|281|541
41|219|282|542
41|219|283|543
41|219|284|544
41|220|284|545
41|220|285|546
41|220|286|547
41|220|287|548
41|221|287|549
41|221|288|550
41|222|288|551
41|222|289|552
41|223|289|553
41|223|290|554
41|224|290|555
41|224|291|556
41|225|291|557
41|225|292|558
41|226|292|559
41|226|293|560
41|226|294|561
41|226|295|562
41|227|295|563
41|227|296|564
41|228|296|565
41|228|297|566
41|229|297|567
41|229|298|568
41|229|299|569
41|230|299|570
41|230|300|571
41|231|300|572
41|231|301|573
42|231|301|574
42|231|302|575
42|232|302|576
42|232|303|577
42|233|303|578
42|233|304|579
42|234|304|580
42|234|305|581
43|234|305|582
43|234|306|583
43|235|306|584
43|235|307|585
43|236|307|586
43|236|308|587
43|237|308|588
43|237|309|589
43|238|309|590
43|238|310|591
43|239|310|592
43|239|311|593
43|239|312|594
43|239|313|595
43|240|313|596
43|240|314|597
43|241|314|598
43|241|315|599
44|241|315|600
44|241|316|601
44|242|316|602
44|242|317|603
44|243|317|604
44|244|317|605
44|244|318|606
44|245|318|607
44|245|319|608
44|246|319|609
44|246|320|610
44|247|320|611
44|247|321|612
44|248|321|613
44|248|322|614
44|249|322|615
44|249|323|616
44|250|323|617
44|250|324|618
44|251|324|619
44|251|325|620
44|252|325|621
44|252|326|622
44|253|326|623
44|253|327|624
44|254|327|625
44|254|328|626
44|255|328|627
44|255|329|628
44|256|329|629
44|256|330|630
44|257|330|631
44|257|331|632
44|258|331|633
44|258|332|634
44|259|332|635
44|259|333|636
44|260|333|637
44|260|334|638
44|261|334|639
44|261|335|640
44|261|336|641
44|261|337|642
44|262|337|643
44|262|338|644
44|263|338|645
44|263|339|646
44|264|339|647
44|264|340|648
44|265|340|649
44|265|341|650
44|265|342|651
44|265|343|652
44|266|343|653
44|266|344|654
44|267|344|655
44|267|345|656
44|267|346|657
44|267|347|658
44|268|347|659
44|268|348|660
44|269|348|661
44|269|349|662
44|270|349|663
44|270|350|664
44|271|350|665
44|271|351|666
44|272|351|667
44|272|352|668
44|272|353|669
