total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|15|24|39
0|15|25|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|17|28|45
0|17|29|46
0|17|30|47
0|17|31|48
0|17|32|49
0|17|33|50
0|17|34|51
0|17|35|52
0|17|36|53
0|17|37|54
0|17|38|55
0|17|39|56
0|17|40|57
0|17|41|58
0|18|41|59
0|18|42|60
0|19|42|61
0|19|43|62
0|19|44|63
0|19|45|64
0|19|46|65
0|20|46|66
0|20|47|67
0|21|47|68
0|21|48|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|28|54|82
0|28|55|83
0|29|55|84
0|29|56|85
0|30|56|86
0|30|57|87
0|31|57|88
0|31|58|89
0|32|58|90
0|32|59|91
0|33|59|92
0|33|60|93
0|34|60|94
0|34|61|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|37|64|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|39|67|106
0|39|68|107
0|40|68|108
0|40|69|109
0|41|69|110
0|41|70|111
0|41|71|112
0|42|71|113
0|43|71|114
0|44|71|115
0|45|71|116
1|45|71|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|52|80|133
1|53|80|134
1|53|81|135
1|54|81|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
1|58|86|145
1|59|86|146
1|59|87|147
1|60|87|148
1|60|88|149
1|61|88|150
1|61|89|151
1|62|89|152
1|62|90|153
1|63|90|154
1|63|91|155
1|64|91|156
1|64|92|157
1|65|92|158
1|65|93|159
1|66|93|160
1|66|94|161
1|67|94|162
1|67|95|163
1|68|95|164
1|68|96|165
1|69|96|166
1|69|97|167
1|70|97|168
1|70|98|169
1|71|98|170
1|71|99|171
1|72|99|172
1|73|99|173
1|74|99|174
1|75|99|175
1|76|99|176
1|77|99|177
1|78|99|178
1|79|99|179
1|80|99|180
1|81|99|181
1|82|99|182
1|83|99|183
1|84|99|184
1|85|99|185
1|86|99|186
1|87|99|187
1|88|99|188
1|89|99|189
1|90|99|190
1|91|99|191
1|92|99|192
1|93|99|193
1|94|99|194
1|95|99|195
1|96|99|196
1|97|99|197
1|98|99|198
1|99|99|199
1|100|99|200
1|101|99|201
1|102|99|202
1|103|99|203
1|104|99|204
1|105|99|205
1|106|99|206
1|107|99|207
1|108|99|208
1|108|100|209
1|109|100|210
1|109|101|211
1|110|101|212
1|110|102|213
1|111|102|214
1|111|103|215
1|112|103|216
1|112|104|217
1|113|104|218
1|113|105|219
1|114|105|220
1|114|106|221
1|115|106|222
1|115|107|223
1|116|107|224
1|116|108|225
1|117|108|226
1|117|109|227
1|118|109|228
1|118|110|229
1|119|110|230
1|119|111|231
1|120|111|232
1|120|112|233
1|121|112|234
1|121|113|235
1|122|113|236
1|122|114|237
1|123|114|238
1|123|115|239
1|124|115|240
1|124|116|241
1|125|116|242
1|125|117|243
1|126|117|244
1|126|118|245
1|127|118|246
1|127|119|247
1|127|120|248
1|127|121|249
1|128|121|250
1|128|122|251
1|128|123|252
1|129|123|253
1|130|123|254
2|130|123|255
2|130|124|256
2|130|125|257
2|131|125|258
2|131|126|259
2|132|126|260
3|132|126|261
3|132|127|262
3|132|128|263
3|133|128|264
3|133|129|265
3|133|130|266
3|133|131|267
3|134|131|268
3|134|132|269
3|134|133|270
3|134|134|271
3|135|134|272
3|135|135|273
3|135|136|274
4|135|136|275
4|135|137|276
4|135|138|277
4|135|139|278
4|135|140|279
4|135|141|280
4|135|142|281
4|135|143|282
4|135|144|283
4|135|145|284
4|135|146|285
4|135|147|286
4|135|148|287
4|135|149|288
4|136|149|289
4|136|150|290
4|136|151|291
4|136|152|292
4|136|153|293
4|136|154|294
4|137|154|295
4|137|155|296
4|137|156|297
4|137|157|298
4|137|158|299
4|137|159|300
4|138|159|301
4|138|160|302
4|138|161|303
4|138|162|304
5|138|162|305
5|138|163|306
5|138|164|307
5|138|165|308
5|138|166|309
5|138|167|310
5|139|167|311
5|140|167|312
5|141|167|313
5|142|167|314
5|143|167|315
5|143|168|316
5|144|168|317
5|145|168|318
5|146|168|319
5|147|168|320
5|147|169|321
5|148|169|322
5|149|169|323
5|150|169|324
5|151|169|325
5|152|169|326
5|153|169|327
5|154|169|328
5|154|170|329
5|155|170|330
5|156|170|331
5|157|170|332
5|157|171|333
5|158|171|334
5|158|172|335
5|159|172|336
5|160|172|337
5|161|172|338
5|162|172|339
5|163|172|340
5|163|173|341
5|164|173|342
5|164|174|343
5|165|174|344
5|165|175|345
5|166|175|346
5|167|175|347
5|168|175|348
5|169|175|349
5|170|175|350
5|170|176|351
5|171|176|352
5|171|177|353
5|171|178|354
5|171|179|355
5|172|179|356
5|172|180|357
5|173|180|358
5|173|181|359
5|174|181|360
6|174|181|361
6|174|182|362
6|174|183|363
6|175|183|364
6|175|184|365
6|176|184|366
6|176|185|367
6|176|186|368
6|176|187|369
6|177|187|370
6|177|188|371
6|178|188|372
6|178|189|373
6|179|189|374
6|179|190|375
6|180|190|376
6|180|191|377
6|181|191|378
6|181|192|379
6|182|192|380
7|182|192|381
7|182|193|382
7|182|194|383
7|183|194|384
7|183|195|385
7|184|195|386
7|184|196|387
7|185|196|388
7|185|197|389
7|186|197|390
7|186|198|391
7|187|198|392
7|187|199|393
7|188|199|394
7|189|199|395
7|190|199|396
7|190|200|397
7|190|201|398
7|191|201|399
7|192|201|400
7|192|202|401
7|193|202|402
7|193|203|403
7|193|204|404
7|193|205|405
7|194|205|406
7|194|206|407
7|195|206|408
7|195|207|409
7|196|207|410
7|197|207|411
7|198|207|412
7|198|208|413
7|199|208|414
7|199|209|415
7|200|209|416
7|200|210|417
7|201|210|418
7|201|211|419
7|202|211|420
7|203|211|421
7|204|211|422
7|204|212|423
7|205|212|424
7|206|212|425
8|206|212|426
8|207|212|427
8|208|212|428
8|208|213|429
8|209|213|430
8|209|214|431
8|210|214|432
8|211|214|433
8|212|214|434
8|213|214|435
8|214|214|436
8|215|214|437
8|216|214|438
8|217|214|439
8|218|214|440
8|218|215|441
8|219|215|442
8|220|215|443
8|221|215|444
8|221|216|445
8|222|216|446
8|223|216|447
8|224|216|448
8|224|217|449
8|225|217|450
8|226|217|451
8|227|217|452
8|228|217|453
8|229|217|454
8|230|217|455
8|231|217|456
8|232|217|457
8|233|217|458
8|234|217|459
8|235|217|460
9|235|217|461
9|235|218|462
10|235|218|463
10|235|219|464
11|235|219|465
11|235|220|466
12|235|220|467
12|235|221|468
12|236|221|469
12|236|222|470
12|237|222|471
12|237|223|472
12|237|224|473
12|237|225|474
13|237|225|475
13|237|226|476
13|238|226|477
13|238|227|478
13|239|227|479
13|239|228|480
13|240|228|481
13|240|229|482
14|240|229|483
14|240|230|484
14|240|231|485
14|240|232|486
14|241|232|487
14|241|233|488
14|242|233|489
14|242|234|490
14|243|234|491
14|243|235|492
14|244|235|493
14|244|236|494
14|245|236|495
14|245|237|496
14|246|237|497
14|247|237|498
14|248|237|499
14|249|237|500
14|249|238|501
14|250|238|502
14|250|239|503
14|251|239|504
14|251|240|505
14|252|240|506
14|252|241|507
14|252|242|508
14|253|242|509
14|254|242|510
14|254|243|511
14|254|244|512
14|254|245|513
14|255|245|514
14|256|245|515
14|257|245|516
14|258|245|517
14|259|245|518
14|259|246|519
14|260|246|520
14|260|247|521
14|261|247|522
14|261|248|523
14|262|248|524
14|263|248|525
14|264|248|526
14|265|248|527
14|266|248|528
14|267|248|529
14|268|248|530
14|269|248|531
14|270|248|532
14|270|249|533
14|270|250|534
14|270|251|535
14|271|251|536
14|271|252|537
14|272|252|538
14|272|253|539
14|273|253|540
14|273|254|541
14|274|254|542
14|274|255|543
14|274|256|544
14|274|257|545
14|275|257|546
14|275|258|547
14|275|259|548
14|275|260|549
14|276|260|550
14|276|261|551
14|277|261|552
14|277|262|553
14|278|262|554
14|278|263|555
14|279|263|556
14|279|264|557
14|280|264|558
14|280|265|559
14|281|265|560
14|281|266|561
14|281|267|562
14|281|268|563
14|282|268|564
14|282|269|565
14|283|269|566
14|283|270|567
14|283|271|568
14|284|271|569
14|284|272|570
14|285|272|571
14|285|273|572
15|285|273|573
15|285|274|574
15|286|274|575
15|286|275|576
15|287|275|577
15|287|276|578
15|288|276|579
15|288|277|580
16|288|277|581
16|288|278|582
17|288|278|583
17|288|279|584
17|289|279|585
17|289|280|586
18|289|280|587
18|289|281|588
19|289|281|589
19|289|282|590
19|290|282|591
19|290|283|592
19|291|283|593
19|291|284|594
19|292|284|595
19|292|285|596
20|292|285|597
20|292|286|598
21|292|286|599
21|292|287|600
21|293|287|601
21|293|288|602
22|293|288|603
22|293|289|604
22|293|290|605
22|294|290|606
22|294|291|607
22|295|291|608
22|295|292|609
22|296|292|610
22|296|293|611
22|297|293|612
22|297|294|613
22|298|294|614
22|298|295|615
22|299|295|616
22|299|296|617
22|300|296|618
22|300|297|619
22|301|297|620
22|301|298|621
22|302|298|622
22|302|299|623
22|303|299|624
22|303|300|625
22|304|300|626
22|304|301|627
22|305|301|628
22|305|302|629
22|306|302|630
22|306|303|631
22|307|303|632
22|307|304|633
22|308|304|634
22|308|305|635
22|309|305|636
22|309|306|637
22|310|306|638
22|310|307|639
22|311|307|640
22|311|308|641
22|311|309|642
22|311|310|643
22|312|310|644
22|312|311|645
22|313|311|646
22|313|312|647
22|314|312|648
22|314|313|649
22|315|313|650
22|315|314|651
22|315|315|652
22|315|316|653
22|316|316|654
22|316|317|655
22|317|317|656
22|317|318|657
22|317|319|658
22|317|320|659
22|318|320|660
22|318|321|661
22|319|321|662
22|319|322|663
22|320|322|664
22|320|323|665
22|321|323|666
22|321|324|667
22|322|324|668
22|322|325|669
22|322|326|670
22|322|327|671
22|323|327|672
22|323|328|673
22|324|328|674
22|324|329|675
22|324|330|676
22|325|330|677
22|326|330|678
22|327|330|679
22|328|330|680
22|328|331|681
22|329|331|682
22|330|331|683
22|331|331|684
22|332|331|685
22|333|331|686
22|333|332|687
22|333|333|688
22|334|333|689
22|335|333|690
22|335|334|691
22|336|334|692
22|336|335|693
22|336|336|694
22|336|337|695
22|337|337|696
22|337|338|697
22|338|338|698
22|339|338|699
22|340|338|700
22|340|339|701
22|341|339|702
22|342|339|703
22|343|339|704
22|343|340|705
22|344|340|706
22|345|340|707
22|346|340|708
22|347|340|709
22|348|340|710
22|349|340|711
22|350|340|712
22|350|341|713
22|350|342|714
22|350|343|715
22|350|344|716
22|350|345|717
22|350|346|718
22|351|346|719
22|351|347|720
22|352|347|721
22|352|348|722
23|352|348|723
23|352|349|724
23|353|349|725
23|353|350|726
23|353|351|727
23|353|352|728
23|354|352|729
23|354|353|730
23|354|354|731
23|354|355|732
23|354|356|733
23|354|357|734
23|355|357|735
23|355|358|736
23|355|359|737
23|355|360|738
23|356|360|739
23|356|361|740
23|356|362|741
23|356|363|742
23|357|363|743
23|357|364|744
23|358|364|745
23|358|365|746
23|359|365|747
23|359|366|748
23|359|367|749
23|360|367|750
23|360|368|751
23|361|368|752
23|361|369|753
23|362|369|754
23|362|370|755
23|363|370|756
23|363|371|757
23|364|371|758
23|364|372|759
23|365|372|760
23|365|373|761
23|366|373|762
23|366|374|763
23|367|374|764
23|367|375|765
23|368|375|766
23|368|376|767
23|369|376|768
23|369|377|769
23|370|377|770
23|370|378|771
23|371|378|772
23|371|379|773
23|372|379|774
23|372|380|775
23|373|380|776
23|373|381|777
23|374|381|778
23|374|382|779
23|375|382|780
23|375|383|781
23|376|383|782
23|376|384|783
23|377|384|784
23|377|385|785
23|377|386|786
23|378|386|787
23|379|386|788
23|379|387|789
23|380|387|790
23|381|387|791
23|382|387|792
23|382|388|793
23|383|388|794
24|383|388|795
24|383|389|796
24|384|389|797
24|385|389|798
24|385|390|799
24|386|390|800
24|387|390|801
24|387|391|802
24|387|392|803
24|388|392|804
24|388|393|805
24|389|393|806
24|390|393|807
24|391|393|808
24|391|394|809
24|391|395|810
24|391|396|811
24|392|396|812
24|392|397|813
24|393|397|814
24|393|398|815
24|394|398|816
24|395|398|817
24|396|398|818
24|397|398|819
24|398|398|820
24|398|399|821
24|399|399|822
24|399|400|823
24|400|400|824
24|400|401|825
24|401|401|826
24|401|402|827
24|402|402|828
24|402|403|829
24|403|403|830
24|403|404|831
24|404|404|832
24|404|405|833
24|405|405|834
24|406|406|836
24|407|406|837
24|407|407|838
24|408|407|839
24|408|408|840
24|409|408|841
24|409|409|842
24|410|409|843
24|410|410|844
24|411|410|845
24|411|411|846
24|412|411|847
24|412|412|848
24|413|412|849
24|413|413|850
24|414|413|851
24|414|414|852
24|415|414|853
24|415|415|854
24|416|415|855
24|416|416|856
24|417|416|857
24|418|416|858
24|419|416|859
24|420|416|860
24|421|416|861
24|422|416|862
24|423|416|863
24|424|416|864
24|425|416|865
24|426|416|866
24|427|416|867
24|428|416|868
24|429|416|869
24|430|416|870
24|431|416|871
24|432|416|872
24|433|416|873
24|434|416|874
24|435|416|875
24|436|416|876
24|437|416|877
24|438|416|878
24|439|416|879
24|440|416|880
24|441|416|881
24|442|416|882
24|443|416|883
24|444|416|884
24|445|416|885
24|446|416|886
24|447|416|887
24|448|416|888
24|449|416|889
24|450|416|890
24|451|416|891
24|452|416|892
24|453|416|893
24|453|417|894
24|454|417|895
24|454|418|896
24|455|418|897
24|455|419|898
24|456|419|899
24|456|420|900
24|457|420|901
24|457|421|902
24|458|421|903
24|458|422|904
24|459|422|905
24|459|423|906
24|460|423|907
24|460|424|908
24|461|424|909
24|461|425|910
24|462|425|911
24|462|426|912
24|463|426|913
24|463|427|914
24|464|427|915
24|464|428|916
24|465|428|917
24|465|429|918
24|466|429|919
24|466|430|920
24|467|430|921
24|467|431|922
24|468|431|923
24|468|432|924
24|469|432|925
24|469|433|926
24|470|433|927
24|470|434|928
24|471|434|929
24|472|434|930
24|473|434|931
24|474|434|932
24|475|434|933
24|475|435|934
24|476|435|935
24|477|435|936
24|478|435|937
24|479|435|938
24|479|436|939
25|479|436|940
25|480|436|941
25|481|436|942
25|481|437|943
25|481|438|944
25|481|439|945
26|481|439|946
26|482|439|947
26|482|440|948
26|482|441|949
26|482|442|950
26|483|442|951
26|483|443|952
26|484|443|953
26|485|443|954
26|486|443|955
26|486|444|956
26|487|444|957
26|488|444|958
26|488|445|959
26|488|446|960
26|488|447|961
26|488|448|962
26|488|449|963
26|489|449|964
26|489|450|965
26|490|450|966
26|490|451|967
26|490|452|968
26|490|453|969
26|490|454|970
26|490|455|971
26|491|455|972
26|491|456|973
26|492|456|974
26|492|457|975
26|493|457|976
26|493|458|977
26|493|459|978
26|493|460|979
26|493|461|980
26|493|462|981
26|493|463|982
26|493|464|983
26|493|465|984
26|493|466|985
26|494|466|986
26|494|467|987
26|495|467|988
26|495|468|989
26|495|469|990
26|495|470|991
27|495|470|992
27|495|471|993
27|495|472|994
27|496|472|995
27|497|472|996
27|497|473|997
27|498|473|998
27|498|474|999
27|499|474|1000
27|500|474|1001
27|501|474|1002
27|502|474|1003
27|502|475|1004
27|503|475|1005
27|503|476|1006
27|504|476|1007
27|505|476|1008
27|506|476|1009
27|506|477|1010
27|507|477|1011
27|508|477|1012
27|509|477|1013
27|509|478|1014
28|509|478|1015
28|510|478|1016
28|511|478|1017
28|511|479|1018
28|512|479|1019
28|512|480|1020
28|513|480|1021
28|514|480|1022
28|515|480|1023
28|516|480|1024
28|517|480|1025
28|517|481|1026
28|518|481|1027
28|518|482|1028
28|519|482|1029
28|519|483|1030
28|520|483|1031
28|521|483|1032
28|522|483|1033
28|523|483|1034
28|524|483|1035
28|524|484|1036
28|524|485|1037
29|524|485|1038
29|524|486|1039
29|524|487|1040
29|524|488|1041
29|524|489|1042
29|525|489|1043
29|525|490|1044
29|525|491|1045
29|525|492|1046
29|525|493|1047
29|525|494|1048
29|525|495|1049
29|525|496|1050
29|526|496|1051
29|526|497|1052
