total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|61|57|119
1|62|57|120
1|62|58|121
1|63|58|122
1|63|59|123
1|64|59|124
1|64|60|125
1|65|60|126
1|65|61|127
1|66|61|128
1|66|62|129
1|67|62|130
1|68|62|131
1|69|62|132
1|69|63|133
1|70|63|134
1|70|64|135
1|71|64|136
1|72|64|137
1|73|64|138
1|73|65|139
1|74|65|140
1|74|66|141
1|75|66|142
1|76|66|143
1|77|66|144
1|77|67|145
1|78|67|146
1|78|68|147
1|79|68|148
1|79|69|149
1|80|69|150
1|80|70|151
1|81|70|152
1|82|70|153
1|83|70|154
1|83|71|155
1|84|71|156
1|84|72|157
1|85|72|158
1|85|73|159
1|86|73|160
1|86|74|161
1|87|74|162
1|88|74|163
1|89|74|164
1|89|75|165
1|90|75|166
1|90|76|167
1|91|76|168
1|91|77|169
1|92|77|170
1|92|78|171
1|93|78|172
1|93|79|173
1|94|79|174
1|94|80|175
1|95|80|176
1|95|81|177
1|96|81|178
1|97|81|179
1|98|81|180
1|98|82|181
1|99|82|182
1|99|83|183
1|100|83|184
1|100|84|185
1|101|84|186
1|101|85|187
1|102|85|188
1|102|86|189
1|103|86|190
1|103|87|191
1|104|87|192
1|104|88|193
1|105|88|194
1|105|89|195
1|106|89|196
1|106|90|197
1|107|90|198
1|107|91|199
1|108|91|200
1|108|92|201
1|109|92|202
1|109|93|203
1|110|93|204
1|110|94|205
1|111|94|206
1|112|94|207
1|113|94|208
1|113|95|209
1|114|95|210
1|114|96|211
1|115|96|212
1|115|97|213
1|116|97|214
1|116|98|215
1|117|98|216
1|117|99|217
1|118|99|218
1|118|100|219
1|119|100|220
1|119|101|221
1|120|101|222
1|120|102|223
1|121|102|224
1|121|103|225
1|122|103|226
1|122|104|227
1|123|104|228
1|123|105|229
1|124|105|230
1|124|106|231
1|125|106|232
1|125|107|233
1|126|107|234
1|126|108|235
1|127|108|236
1|127|109|237
1|128|109|238
1|128|110|239
1|129|110|240
1|129|111|241
1|130|111|242
1|130|112|243
1|131|112|244
1|131|113|245
1|132|113|246
1|132|114|247
1|133|114|248
1|133|115|249
1|134|115|250
1|134|116|251
1|135|116|252
1|135|117|253
1|136|117|254
1|136|118|255
1|137|118|256
1|137|119|257
1|138|119|258
1|138|120|259
1|139|120|260
1|139|121|261
1|140|121|262
1|140|122|263
1|141|122|264
1|141|123|265
1|142|123|266
1|142|124|267
1|143|124|268
1|143|125|269
1|144|125|270
1|144|126|271
1|145|126|272
1|145|127|273
1|146|127|274
1|146|128|275
1|147|128|276
1|147|129|277
1|148|129|278
1|148|130|279
1|149|130|280
1|150|130|281
1|151|130|282
1|151|131|283
1|152|131|284
1|152|132|285
1|153|132|286
1|153|133|287
1|154|133|288
1|154|134|289
1|155|134|290
1|155|135|291
1|156|135|292
1|156|136|293
1|157|136|294
1|157|137|295
1|158|137|296
1|158|138|297
1|159|138|298
1|159|139|299
1|160|139|300
1|161|139|301
1|162|139|302
1|162|140|303
2|162|140|304
2|162|141|305
2|163|141|306
2|163|142|307
2|164|142|308
2|164|143|309
2|165|143|310
2|165|144|311
2|166|144|312
2|166|145|313
2|167|145|314
2|167|146|315
2|168|146|316
2|168|147|317
3|168|147|318
3|168|148|319
3|169|148|320
3|169|149|321
3|170|149|322
3|171|149|323
3|172|149|324
3|173|149|325
4|173|149|326
4|173|150|327
4|174|150|328
