total
0|1|0|1
1|1|0|2
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|6|4|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|9|8|18
1|10|8|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|15|10|26
1|16|10|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|17|19|37
1|17|20|38
1|17|21|39
2|17|21|40
2|17|22|41
2|17|23|42
2|18|23|43
2|18|24|44
2|18|25|45
3|18|25|46
3|19|25|47
3|19|26|48
3|19|27|49
3|19|28|50
3|19|29|51
3|19|30|52
3|20|30|53
3|20|31|54
3|20|32|55
3|20|33|56
3|20|34|57
3|21|34|58
3|21|35|59
3|21|36|60
3|21|37|61
3|21|38|62
3|21|39|63
3|21|40|64
3|22|40|65
3|22|41|66
3|23|41|67
3|23|42|68
3|24|42|69
3|24|43|70
3|25|43|71
3|25|44|72
3|26|44|73
3|26|45|74
3|27|45|75
3|27|46|76
3|28|46|77
3|28|47|78
3|29|47|79
3|29|48|80
3|30|48|81
3|30|49|82
3|31|49|83
3|31|50|84
3|32|50|85
3|32|51|86
3|33|51|87
3|33|52|88
3|34|52|89
3|34|53|90
3|35|53|91
3|35|54|92
3|36|54|93
3|36|55|94
3|37|55|95
3|37|56|96
3|38|56|97
3|38|57|98
3|39|57|99
3|39|58|100
3|40|58|101
3|40|59|102
3|41|59|103
3|41|60|104
3|42|60|105
3|42|61|106
3|43|61|107
3|43|62|108
3|44|62|109
3|44|63|110
3|44|64|111
4|44|64|112
4|45|64|113
4|45|65|114
4|46|65|115
4|46|66|116
4|46|67|117
5|46|67|118
5|47|67|119
5|47|68|120
5|48|68|121
5|48|69|122
5|49|69|123
5|49|70|124
5|49|71|125
5|49|72|126
5|50|72|127
5|50|73|128
5|51|73|129
5|51|74|130
5|51|75|131
5|51|76|132
5|52|76|133
5|52|77|134
5|53|77|135
5|53|78|136
6|53|78|137
6|54|78|138
7|54|78|139
7|55|78|140
7|55|79|141
7|56|79|142
7|57|79|143
7|58|79|144
7|58|80|145
7|59|80|146
8|59|80|147
8|60|80|148
9|60|80|149
9|61|80|150
9|62|80|151
9|63|80|152
9|63|81|153
9|64|81|154
9|64|82|155
9|65|82|156
9|65|83|157
9|66|83|158
9|66|84|159
9|67|84|160
10|67|84|161
10|68|84|162
10|68|85|163
10|69|85|164
10|69|86|165
10|70|86|166
10|70|87|167
10|71|87|168
10|71|88|169
10|72|88|170
10|72|89|171
10|73|89|172
10|73|90|173
10|74|90|174
10|75|90|175
10|76|90|176
10|76|91|177
10|77|91|178
10|77|92|179
10|78|92|180
10|78|93|181
10|79|93|182
10|80|93|183
10|81|93|184
10|81|94|185
10|82|94|186
10|82|95|187
10|83|95|188
10|84|95|189
10|85|95|190
10|86|95|191
10|87|95|192
10|88|95|193
10|89|95|194
10|89|96|195
10|90|96|196
10|91|96|197
10|92|96|198
10|93|96|199
10|94|96|200
10|95|96|201
10|96|96|202
10|97|96|203
10|98|96|204
10|98|97|205
10|99|97|206
10|99|98|207
10|100|98|208
10|101|98|209
10|101|99|210
10|102|99|211
10|102|100|212
10|102|101|213
10|102|102|214
10|103|102|215
10|103|103|216
10|104|103|217
10|104|104|218
10|104|105|219
10|104|106|220
10|105|106|221
10|105|107|222
10|106|107|223
10|106|108|224
10|107|108|225
10|107|109|226
10|108|109|227
10|108|110|228
10|108|111|229
10|108|112|230
11|108|112|231
11|108|113|232
11|108|114|233
11|108|115|234
11|108|116|235
11|108|117|236
11|108|118|237
11|108|119|238
11|109|119|239
11|109|120|240
12|109|120|241
12|109|121|242
12|110|121|243
12|110|122|244
12|111|122|245
12|111|123|246
12|112|123|247
12|112|124|248
12|113|124|249
12|113|125|250
12|114|125|251
12|114|126|252
12|115|126|253
12|115|127|254
12|115|128|255
12|115|129|256
12|116|129|257
12|116|130|258
12|117|130|259
12|117|131|260
12|117|132|261
13|117|132|262
13|118|132|263
13|118|133|264
13|119|133|265
13|119|134|266
13|120|134|267
13|120|135|268
13|121|135|269
13|121|136|270
13|122|136|271
13|122|137|272
13|123|137|273
13|123|138|274
13|124|138|275
13|124|139|276
13|124|140|277
13|124|141|278
13|125|141|279
13|125|142|280
13|125|143|281
13|125|144|282
13|126|144|283
13|126|145|284
13|126|146|285
13|126|147|286
13|127|147|287
13|127|148|288
13|127|149|289
14|127|149|290
14|128|149|291
14|128|150|292
14|129|150|293
14|129|151|294
14|129|152|295
15|129|152|296
15|130|152|297
15|130|153|298
15|131|153|299
15|131|154|300
15|131|155|301
15|131|156|302
15|131|157|303
15|132|157|304
15|133|157|305
15|133|158|306
15|133|159|307
15|133|160|308
15|134|160|309
15|134|161|310
15|134|162|311
15|134|163|312
15|134|164|313
15|134|165|314
15|135|165|315
15|135|166|316
16|135|166|317
16|135|167|318
16|136|167|319
16|136|168|320
16|137|168|321
16|137|169|322
17|137|169|323
17|138|169|324
18|138|169|325
19|138|169|326
19|139|169|327
19|139|170|328
19|140|170|329
