total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
2|15|11|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|20|25|47
2|20|26|48
2|20|27|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|22|32|56
2|22|33|57
3|22|33|58
3|23|33|59
3|24|33|60
3|25|33|61
3|25|34|62
3|26|34|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|37|46|86
3|37|47|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|44|55|102
3|44|56|103
3|45|56|104
3|45|57|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|49|59|111
3|49|60|112
3|49|61|113
3|50|61|114
3|50|62|115
3|51|62|116
3|52|62|117
3|53|62|118
3|53|63|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|56|65|124
3|56|66|125
3|56|67|126
3|56|68|127
3|57|68|128
3|57|69|129
3|57|70|130
3|58|70|131
3|58|71|132
3|59|71|133
3|59|72|134
3|59|73|135
3|60|73|136
3|61|73|137
3|61|74|138
3|62|74|139
4|62|74|140
4|62|75|141
5|62|75|142
5|63|75|143
6|63|75|144
6|64|75|145
6|64|76|146
