total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
1|12|11|24
1|12|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|26|27|55
2|27|27|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|55|54|111
2|56|54|112
2|56|55|113
2|57|55|114
2|57|56|115
2|58|56|116
2|58|57|117
2|59|57|118
2|59|58|119
2|60|58|120
2|60|59|121
2|61|59|122
2|61|60|123
2|62|60|124
2|62|61|125
2|63|61|126
2|63|62|127
2|64|62|128
2|64|63|129
2|65|63|130
2|66|63|131
2|67|63|132
2|68|63|133
2|69|63|134
2|69|64|135
2|70|64|136
2|71|64|137
3|71|64|138
3|72|64|139
3|73|64|140
3|74|64|141
3|75|64|142
3|75|65|143
3|76|65|144
3|76|66|145
3|77|66|146
