total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|10|8|25
8|10|8|26
8|10|9|27
9|10|9|28
9|10|10|29
9|10|11|30
9|10|12|31
9|10|13|32
9|10|14|33
9|10|15|34
9|10|16|35
9|10|17|36
9|10|18|37
9|11|18|38
9|12|18|39
9|12|19|40
9|12|20|41
9|12|21|42
9|12|22|43
9|13|22|44
9|14|22|45
9|14|23|46
9|14|24|47
9|15|24|48
9|15|25|49
9|15|26|50
9|15|27|51
9|15|28|52
9|15|29|53
9|16|29|54
9|16|30|55
9|16|31|56
9|17|31|57
9|17|32|58
9|18|32|59
9|18|33|60
9|19|33|61
9|19|34|62
9|19|35|63
9|19|36|64
9|19|37|65
9|20|37|66
9|20|38|67
9|21|38|68
9|21|39|69
9|22|39|70
9|22|40|71
9|23|40|72
9|23|41|73
9|24|41|74
9|24|42|75
9|25|42|76
9|25|43|77
9|26|43|78
9|26|44|79
9|27|44|80
9|27|45|81
9|28|45|82
9|28|46|83
9|29|46|84
9|29|47|85
9|30|47|86
9|30|48|87
9|31|48|88
9|31|49|89
9|32|49|90
9|32|50|91
9|33|50|92
9|33|51|93
9|34|51|94
9|34|52|95
9|35|52|96
9|35|53|97
9|36|53|98
9|36|54|99
9|37|54|100
9|37|55|101
9|38|55|102
9|38|56|103
9|38|57|104
9|38|58|105
9|39|58|106
9|39|59|107
9|40|59|108
9|40|60|109
9|41|60|110
9|42|60|111
9|42|61|112
9|42|62|113
9|42|63|114
9|42|64|115
9|43|64|116
9|44|64|117
9|44|65|118
9|44|66|119
9|45|66|120
9|45|67|121
9|46|67|122
9|46|68|123
9|47|68|124
9|47|69|125
9|47|70|126
9|47|71|127
9|48|71|128
9|49|71|129
9|50|71|130
9|51|71|131
9|51|72|132
9|52|72|133
9|52|73|134
9|52|74|135
9|52|75|136
9|53|75|137
9|54|75|138
9|55|75|139
9|56|75|140
9|57|75|141
9|57|76|142
9|58|76|143
9|58|77|144
9|59|77|145
9|59|78|146
9|60|78|147
9|61|78|148
9|62|78|149
9|62|79|150
9|63|79|151
10|63|79|152
10|64|79|153
11|64|79|154
11|65|79|155
12|65|79|156
12|66|79|157
12|66|80|158
12|67|80|159
12|67|81|160
12|68|81|161
13|68|81|162
13|69|81|163
14|69|81|164
14|70|81|165
14|71|81|166
14|72|81|167
14|72|82|168
14|73|82|169
15|73|82|170
15|74|82|171
15|74|83|172
15|75|83|173
15|75|84|174
15|76|84|175
15|77|84|176
15|78|84|177
15|78|85|178
15|79|85|179
15|79|86|180
15|80|86|181
15|80|87|182
15|81|87|183
16|81|87|184
16|82|87|185
16|82|88|186
16|83|88|187
17|83|88|188
17|84|88|189
18|84|88|190
18|85|88|191
18|85|89|192
18|86|89|193
18|86|90|194
18|87|90|195
18|87|91|196
18|88|91|197
18|88|92|198
18|89|92|199
18|89|93|200
18|90|93|201
18|90|94|202
18|91|94|203
18|92|94|204
18|93|94|205
18|93|95|206
18|94|95|207
18|94|96|208
18|95|96|209
18|96|96|210
18|97|96|211
18|98|96|212
18|99|96|213
18|100|96|214
18|101|96|215
18|101|97|216
18|102|97|217
19|102|97|218
19|103|97|219
19|104|97|220
19|105|97|221
19|105|98|222
19|106|98|223
20|106|98|224
20|107|98|225
20|108|98|226
20|109|98|227
20|109|99|228
20|110|99|229
20|110|100|230
20|111|100|231
20|112|100|232
20|113|100|233
20|113|101|234
20|114|101|235
20|114|102|236
20|115|102|237
20|115|103|238
20|116|103|239
20|117|103|240
20|118|103|241
21|118|103|242
21|119|103|243
21|119|104|244
21|120|104|245
21|120|105|246
21|120|106|247
21|121|106|248
21|122|106|249
21|123|106|250
21|123|107|251
21|124|107|252
21|124|108|253
21|125|108|254
21|126|108|255
21|127|108|256
21|127|109|257
21|128|109|258
21|128|110|259
21|129|110|260
21|130|110|261
21|131|110|262
21|131|111|263
21|132|111|264
21|132|112|265
21|133|112|266
21|134|112|267
21|135|112|268
21|136|112|269
21|137|112|270
21|137|113|271
21|138|113|272
21|138|114|273
21|139|114|274
21|140|114|275
21|141|114|276
21|142|114|277
21|143|114|278
21|144|114|279
22|144|114|280
22|144|115|281
23|144|115|282
23|144|116|283
24|144|116|284
24|144|117|285
24|145|117|286
24|146|117|287
24|147|117|288
24|148|117|289
24|148|118|290
24|149|118|291
24|150|118|292
24|150|119|293
24|151|119|294
24|152|119|295
24|152|120|296
24|152|121|297
24|153|121|298
24|153|122|299
24|154|122|300
24|155|122|301
25|155|122|302
25|156|122|303
25|157|122|304
25|157|123|305
25|158|123|306
25|159|123|307
25|160|123|308
25|161|123|309
25|161|124|310
25|162|124|311
25|162|125|312
25|163|125|313
25|163|126|314
25|164|126|315
26|164|126|316
26|165|126|317
27|165|126|318
27|165|127|319
27|166|127|320
27|166|128|321
27|167|128|322
27|168|128|323
28|168|128|324
28|169|128|325
29|169|128|326
29|170|128|327
29|171|128|328
