total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
5|5|4|14
5|5|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|11|7|25
8|11|7|26
8|11|8|27
9|11|8|28
9|11|9|29
9|11|10|30
9|11|11|31
9|11|12|32
9|11|13|33
9|11|14|34
9|11|15|35
9|11|16|36
9|11|17|37
9|12|17|38
9|13|17|39
9|13|18|40
9|13|19|41
9|13|20|42
9|13|21|43
9|14|21|44
9|15|21|45
9|15|22|46
9|15|23|47
9|16|23|48
9|16|24|49
9|16|25|50
9|16|26|51
9|16|27|52
9|16|28|53
9|17|28|54
9|17|29|55
9|17|30|56
9|18|30|57
9|18|31|58
9|19|31|59
9|19|32|60
9|20|32|61
9|20|33|62
9|20|34|63
9|20|35|64
9|20|36|65
9|21|36|66
9|21|37|67
9|22|37|68
9|22|38|69
9|23|38|70
9|23|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|26|41|76
9|26|42|77
9|27|42|78
9|27|43|79
9|28|43|80
9|28|44|81
9|29|44|82
9|29|45|83
9|30|45|84
9|30|46|85
9|31|46|86
9|31|47|87
9|32|47|88
9|32|48|89
9|33|48|90
9|33|49|91
9|34|49|92
9|34|50|93
9|35|50|94
9|35|51|95
9|36|51|96
9|36|52|97
9|37|52|98
9|37|53|99
9|38|53|100
9|38|54|101
9|38|55|102
9|38|56|103
9|39|56|104
9|39|57|105
9|40|57|106
9|40|58|107
9|41|58|108
9|41|59|109
9|42|59|110
9|43|59|111
9|43|60|112
9|43|61|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|47|66|122
9|47|67|123
9|48|67|124
9|48|68|125
9|48|69|126
9|48|70|127
9|49|70|128
9|50|70|129
9|50|71|130
9|51|71|131
9|52|71|132
9|53|71|133
9|54|71|134
9|54|72|135
9|54|73|136
9|55|73|137
9|55|74|138
9|56|74|139
9|56|75|140
9|57|75|141
9|57|76|142
9|58|76|143
10|58|76|144
10|59|76|145
10|59|77|146
10|60|77|147
10|60|78|148
10|61|78|149
10|61|79|150
10|62|79|151
11|62|79|152
11|63|79|153
11|63|80|154
11|64|80|155
11|64|81|156
11|65|81|157
11|65|82|158
11|66|82|159
12|66|82|160
12|67|82|161
13|67|82|162
13|68|82|163
13|68|83|164
13|69|83|165
13|69|84|166
13|70|84|167
13|70|85|168
13|71|85|169
13|71|86|170
13|72|86|171
13|72|87|172
13|73|87|173
13|73|88|174
13|74|88|175
13|74|89|176
13|75|89|177
13|75|90|178
13|76|90|179
13|76|91|180
13|77|91|181
14|77|91|182
14|78|91|183
14|78|92|184
14|79|92|185
15|79|92|186
15|80|92|187
15|80|93|188
15|81|93|189
15|81|94|190
15|82|94|191
15|82|95|192
15|83|95|193
15|83|96|194
15|84|96|195
15|84|97|196
15|85|97|197
15|85|98|198
15|86|98|199
15|86|99|200
15|87|99|201
15|87|100|202
15|88|100|203
15|88|101|204
15|89|101|205
15|89|102|206
15|90|102|207
15|90|103|208
15|91|103|209
15|91|104|210
15|92|104|211
15|93|104|212
15|94|104|213
15|95|104|214
15|96|104|215
15|97|104|216
15|98|104|217
15|99|104|218
15|100|104|219
15|100|105|220
15|101|105|221
15|102|105|222
15|103|105|223
15|104|105|224
15|105|105|225
15|105|106|226
15|106|106|227
15|107|106|228
15|108|106|229
15|109|106|230
15|110|106|231
15|111|106|232
15|112|106|233
15|112|107|234
15|113|107|235
15|113|108|236
15|114|108|237
15|114|109|238
15|115|109|239
16|115|109|240
16|116|109|241
16|116|110|242
16|117|110|243
16|117|111|244
16|118|111|245
16|119|111|246
16|120|111|247
16|121|111|248
16|122|111|249
16|122|112|250
16|123|112|251
16|123|113|252
16|123|114|253
16|124|114|254
16|125|114|255
16|125|115|256
16|125|116|257
16|125|117|258
16|125|118|259
17|125|118|260
17|125|119|261
17|125|120|262
17|126|120|263
17|127|120|264
17|128|120|265
17|128|121|266
17|128|122|267
17|128|123|268
17|128|124|269
17|129|124|270
17|129|125|271
17|130|125|272
17|131|125|273
17|131|126|274
17|132|126|275
17|132|127|276
17|133|127|277
17|134|127|278
17|135|127|279
17|135|128|280
17|136|128|281
18|136|128|282
18|136|129|283
19|136|129|284
19|136|130|285
20|136|130|286
20|137|130|287
21|137|130|288
21|138|130|289
21|138|131|290
21|139|131|291
21|140|131|292
21|140|132|293
21|140|133|294
21|141|133|295
21|141|134|296
21|141|135|297
21|142|135|298
21|142|136|299
21|143|136|300
21|144|136|301
22|144|136|302
22|145|136|303
22|146|136|304
22|146|137|305
22|147|137|306
22|148|137|307
22|149|137|308
22|150|137|309
22|151|137|310
22|152|137|311
22|153|137|312
22|154|137|313
22|154|138|314
22|155|138|315
22|156|138|316
22|157|138|317
23|157|138|318
23|157|139|319
24|157|139|320
24|157|140|321
25|157|140|322
25|158|140|323
26|158|140|324
26|159|140|325
27|159|140|326
27|160|140|327
27|161|140|328
