total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|20|27|47
0|20|28|48
0|20|29|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|20|39|59
0|20|40|60
0|21|40|61
0|21|41|62
0|21|42|63
0|21|43|64
0|21|44|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|26|48|74
0|26|49|75
0|27|49|76
0|27|50|77
0|28|50|78
0|28|51|79
0|29|51|80
0|29|52|81
0|30|52|82
0|30|53|83
0|31|53|84
0|31|54|85
0|32|54|86
0|32|55|87
0|33|55|88
0|33|56|89
0|34|56|90
0|34|57|91
0|35|57|92
0|35|58|93
0|36|58|94
0|36|59|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|39|63|102
0|39|64|103
0|40|64|104
0|40|65|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|43|67|110
0|44|67|111
0|44|68|112
0|44|69|113
0|45|69|114
0|46|69|115
0|47|69|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|53|77|130
0|53|78|131
0|54|78|132
0|55|78|133
0|56|78|134
0|56|79|135
0|57|79|136
0|57|80|137
0|58|80|138
0|58|81|139
0|59|81|140
0|59|82|141
0|60|82|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
0|62|85|147
0|63|85|148
0|63|86|149
0|64|86|150
0|64|87|151
0|65|87|152
0|65|88|153
0|66|88|154
0|66|89|155
0|67|89|156
0|67|90|157
0|68|90|158
0|68|91|159
0|69|91|160
0|69|92|161
0|70|92|162
0|70|93|163
0|71|93|164
0|71|94|165
0|72|94|166
0|72|95|167
0|73|95|168
0|73|96|169
0|74|96|170
0|74|97|171
0|75|97|172
0|76|97|173
0|77|97|174
0|78|97|175
0|79|97|176
0|80|97|177
0|81|97|178
0|82|97|179
0|83|97|180
0|84|97|181
0|85|97|182
0|86|97|183
0|87|97|184
0|88|97|185
0|89|97|186
0|90|97|187
0|91|97|188
0|92|97|189
0|93|97|190
0|94|97|191
0|95|97|192
0|96|97|193
0|97|97|194
0|98|97|195
0|99|97|196
0|100|97|197
0|101|97|198
0|102|97|199
0|103|97|200
0|104|97|201
0|105|97|202
0|106|97|203
0|107|97|204
0|108|97|205
0|109|97|206
0|110|97|207
0|111|97|208
0|111|98|209
0|112|98|210
0|112|99|211
0|113|99|212
0|113|100|213
0|114|100|214
0|114|101|215
0|115|101|216
0|115|102|217
0|116|102|218
0|116|103|219
0|117|103|220
0|117|104|221
0|118|104|222
0|118|105|223
0|119|105|224
0|119|106|225
0|120|106|226
0|120|107|227
0|121|107|228
0|121|108|229
0|122|108|230
0|122|109|231
0|123|109|232
0|123|110|233
0|124|110|234
0|124|111|235
0|125|111|236
0|125|112|237
0|126|112|238
0|126|113|239
0|127|113|240
0|127|114|241
0|128|114|242
0|128|115|243
0|129|115|244
0|130|115|245
0|131|115|246
0|131|116|247
0|131|117|248
0|131|118|249
0|131|119|250
0|131|120|251
0|132|120|252
0|132|121|253
0|133|121|254
1|133|121|255
1|133|122|256
1|133|123|257
1|133|124|258
1|133|125|259
1|134|125|260
2|134|125|261
2|134|126|262
2|134|127|263
2|135|127|264
2|135|128|265
2|136|128|266
2|136|129|267
2|137|129|268
2|137|130|269
2|137|131|270
2|137|132|271
2|138|132|272
2|138|133|273
2|139|133|274
2|139|134|275
2|139|135|276
2|140|135|277
2|140|136|278
2|140|137|279
2|140|138|280
2|141|138|281
2|141|139|282
2|141|140|283
2|141|141|284
2|141|142|285
2|141|143|286
2|141|144|287
2|141|145|288
2|142|145|289
2|142|146|290
2|142|147|291
2|142|148|292
3|142|148|293
3|142|149|294
3|142|150|295
3|142|151|296
3|142|152|297
3|142|153|298
3|142|154|299
3|142|155|300
3|143|155|301
3|143|156|302
3|143|157|303
3|143|158|304
3|143|159|305
3|143|160|306
3|143|161|307
3|143|162|308
4|143|162|309
4|143|163|310
4|144|163|311
4|145|163|312
4|145|164|313
4|145|165|314
4|146|165|315
4|146|166|316
4|147|166|317
4|148|166|318
4|149|166|319
4|150|166|320
4|150|167|321
4|151|167|322
4|152|167|323
4|153|167|324
4|154|167|325
4|155|167|326
4|156|167|327
4|157|167|328
4|157|168|329
4|158|168|330
4|158|169|331
4|159|169|332
4|159|170|333
4|160|170|334
4|160|171|335
4|161|171|336
4|161|172|337
4|162|172|338
4|163|172|339
4|164|172|340
4|164|173|341
4|165|173|342
4|166|173|343
4|167|173|344
4|167|174|345
4|168|174|346
4|169|174|347
4|170|174|348
4|171|174|349
4|172|174|350
4|172|175|351
4|173|175|352
4|173|176|353
4|173|177|354
4|173|178|355
4|174|178|356
4|174|179|357
4|175|179|358
4|175|180|359
4|176|180|360
4|176|181|361
4|176|182|362
4|176|183|363
4|177|183|364
4|177|184|365
4|178|184|366
4|178|185|367
4|178|186|368
4|178|187|369
4|179|187|370
4|179|188|371
4|180|188|372
4|180|189|373
4|181|189|374
4|181|190|375
4|182|190|376
4|182|191|377
4|183|191|378
4|183|192|379
4|184|192|380
5|184|192|381
5|184|193|382
5|184|194|383
5|185|194|384
5|185|195|385
5|186|195|386
5|186|196|387
5|187|196|388
5|187|197|389
5|188|197|390
5|189|197|391
5|190|197|392
5|190|198|393
5|191|198|394
5|191|199|395
5|192|199|396
5|192|200|397
5|192|201|398
5|193|201|399
5|194|201|400
5|194|202|401
5|195|202|402
5|195|203|403
5|195|204|404
5|195|205|405
5|196|205|406
5|196|206|407
5|197|206|408
5|197|207|409
5|198|207|410
5|199|207|411
5|200|207|412
5|200|208|413
5|201|208|414
5|201|209|415
5|202|209|416
5|202|210|417
5|203|210|418
5|203|211|419
5|204|211|420
5|205|211|421
5|206|211|422
5|206|212|423
5|207|212|424
5|208|212|425
5|209|212|426
5|210|212|427
5|211|212|428
5|212|212|429
5|213|212|430
5|214|212|431
5|215|212|432
5|215|213|433
5|216|213|434
5|217|213|435
5|218|213|436
5|218|214|437
5|219|214|438
5|219|215|439
5|220|215|440
5|221|215|441
5|222|215|442
5|223|215|443
5|224|215|444
5|225|215|445
6|225|215|446
6|226|215|447
6|227|215|448
6|227|216|449
6|228|216|450
6|229|216|451
6|230|216|452
6|231|216|453
6|232|216|454
6|233|216|455
6|234|216|456
6|235|216|457
6|236|216|458
6|237|216|459
6|238|216|460
7|238|216|461
7|238|217|462
8|238|217|463
8|238|218|464
9|238|218|465
9|238|219|466
10|238|219|467
10|238|220|468
10|239|220|469
10|239|221|470
10|240|221|471
10|240|222|472
11|240|222|473
11|240|223|474
11|241|223|475
11|241|224|476
11|242|224|477
11|242|225|478
11|243|225|479
11|243|226|480
11|244|226|481
11|244|227|482
11|245|227|483
11|245|228|484
11|246|228|485
11|246|229|486
11|247|229|487
11|247|230|488
11|248|230|489
11|248|231|490
11|249|231|491
11|249|232|492
11|250|232|493
11|250|233|494
12|250|233|495
12|250|234|496
12|251|234|497
12|252|234|498
12|253|234|499
12|254|234|500
12|254|235|501
12|255|235|502
12|255|236|503
12|256|236|504
12|256|237|505
12|257|237|506
12|258|237|507
12|258|238|508
12|258|239|509
12|259|239|510
12|260|239|511
12|260|240|512
12|260|241|513
12|261|241|514
12|261|242|515
12|262|242|516
12|263|242|517
12|264|242|518
12|265|242|519
12|266|242|520
12|267|242|521
12|268|242|522
12|268|243|523
12|269|243|524
12|270|243|525
12|271|243|526
12|272|243|527
12|273|243|528
12|274|243|529
12|275|243|530
12|276|243|531
12|277|243|532
12|277|244|533
12|277|245|534
12|277|246|535
12|278|246|536
12|278|247|537
12|279|247|538
12|279|248|539
12|280|248|540
12|280|249|541
12|281|249|542
12|281|250|543
12|281|251|544
12|281|252|545
12|282|252|546
12|282|253|547
12|282|254|548
12|282|255|549
12|283|255|550
12|283|256|551
12|284|256|552
12|284|257|553
12|285|257|554
12|285|258|555
12|286|258|556
12|286|259|557
12|287|259|558
12|287|260|559
12|288|260|560
12|288|261|561
12|289|261|562
12|289|262|563
12|290|262|564
12|290|263|565
12|291|263|566
12|291|264|567
12|292|264|568
13|292|264|569
13|292|265|570
13|292|266|571
13|292|267|572
14|292|267|573
14|292|268|574
15|292|268|575
15|292|269|576
15|293|269|577
15|293|270|578
15|294|270|579
15|294|271|580
15|295|271|581
15|295|272|582
15|296|272|583
15|296|273|584
15|297|273|585
15|297|274|586
15|298|274|587
15|298|275|588
15|299|275|589
15|299|276|590
15|300|276|591
15|300|277|592
16|300|277|593
16|300|278|594
16|301|278|595
16|301|279|596
17|301|279|597
17|301|280|598
18|301|280|599
18|301|281|600
18|302|281|601
18|302|282|602
19|302|282|603
19|302|283|604
19|302|284|605
19|303|284|606
19|303|285|607
19|304|285|608
19|304|286|609
19|305|286|610
19|305|287|611
19|306|287|612
19|306|288|613
19|307|288|614
19|307|289|615
19|308|289|616
19|308|290|617
19|309|290|618
19|309|291|619
19|310|291|620
19|310|292|621
19|311|292|622
19|311|293|623
19|312|293|624
19|312|294|625
19|313|294|626
19|313|295|627
19|314|295|628
19|314|296|629
19|315|296|630
19|315|297|631
19|316|297|632
19|316|298|633
19|317|298|634
19|317|299|635
19|318|299|636
19|318|300|637
19|319|300|638
19|319|301|639
19|320|301|640
19|320|302|641
19|320|303|642
19|320|304|643
19|321|304|644
19|321|305|645
19|322|305|646
19|322|306|647
19|323|306|648
19|323|307|649
19|324|307|650
19|324|308|651
19|324|309|652
19|324|310|653
19|325|310|654
19|325|311|655
19|326|311|656
19|326|312|657
19|326|313|658
19|326|314|659
19|327|314|660
19|327|315|661
19|328|315|662
19|328|316|663
19|329|316|664
19|329|317|665
19|330|317|666
19|330|318|667
19|331|318|668
