total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|9|11|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|16|19|37
2|17|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|21|21|44
2|22|21|45
2|22|22|46
2|22|23|47
2|23|23|48
2|23|24|49
2|23|25|50
2|23|26|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|26|29|57
2|26|30|58
2|27|30|59
2|27|31|60
3|27|31|61
3|27|32|62
3|27|33|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|46|57|106
3|46|58|107
3|46|59|108
3|47|59|109
3|48|59|110
3|48|60|111
3|48|61|112
3|48|62|113
3|49|62|114
3|50|62|115
3|51|62|116
3|52|62|117
3|52|63|118
3|52|64|119
3|53|64|120
3|53|65|121
3|54|65|122
3|54|66|123
3|55|66|124
3|55|67|125
3|55|68|126
3|55|69|127
3|56|69|128
3|56|70|129
3|56|71|130
3|56|72|131
3|56|73|132
4|56|73|133
4|56|74|134
4|56|75|135
4|56|76|136
4|56|77|137
4|56|78|138
4|56|79|139
4|56|80|140
4|56|81|141
4|56|82|142
4|56|83|143
4|56|84|144
4|56|85|145
4|56|86|146
4|56|87|147
4|56|88|148
4|56|89|149
4|56|90|150
4|56|91|151
4|56|92|152
4|56|93|153
4|56|94|154
4|56|95|155
4|56|96|156
4|56|97|157
4|56|98|158
4|56|99|159
4|56|100|160
4|56|101|161
4|56|102|162
4|56|103|163
4|56|104|164
4|56|105|165
4|56|106|166
4|56|107|167
4|56|108|168
4|56|109|169
4|56|110|170
4|56|111|171
4|56|112|172
4|57|112|173
4|57|113|174
4|58|113|175
4|58|114|176
4|59|114|177
4|59|115|178
4|60|115|179
4|60|116|180
4|61|116|181
4|61|117|182
4|62|117|183
4|62|118|184
4|63|118|185
4|63|119|186
4|64|119|187
4|64|120|188
4|65|120|189
4|65|121|190
4|66|121|191
4|66|122|192
4|67|122|193
4|67|123|194
4|68|123|195
4|68|124|196
4|69|124|197
4|69|125|198
4|70|125|199
4|70|126|200
4|71|126|201
4|71|127|202
4|72|127|203
4|72|128|204
4|73|128|205
4|73|129|206
4|74|129|207
4|74|130|208
5|74|130|209
5|74|131|210
6|74|131|211
6|74|132|212
7|74|132|213
7|74|133|214
8|74|133|215
8|74|134|216
9|74|134|217
9|74|135|218
10|74|135|219
10|74|136|220
11|74|136|221
11|74|137|222
12|74|137|223
12|74|138|224
13|74|138|225
13|74|139|226
14|74|139|227
14|74|140|228
15|74|140|229
15|74|141|230
16|74|141|231
16|74|142|232
17|74|142|233
17|74|143|234
18|74|143|235
18|74|144|236
19|74|144|237
19|74|145|238
20|74|145|239
20|74|146|240
21|74|146|241
21|74|147|242
22|74|147|243
22|74|148|244
22|74|149|245
22|74|150|246
22|74|151|247
22|75|151|248
22|75|152|249
22|75|153|250
22|75|154|251
22|76|154|252
22|77|154|253
22|78|154|254
23|78|154|255
23|78|155|256
23|79|155|257
23|79|156|258
23|80|156|259
23|81|156|260
23|82|156|261
23|82|157|262
23|82|158|263
23|83|158|264
23|83|159|265
23|84|159|266
23|84|160|267
23|84|161|268
23|84|162|269
23|84|163|270
23|84|164|271
23|85|164|272
23|85|165|273
23|86|165|274
23|87|165|275
23|88|165|276
23|89|165|277
23|89|166|278
23|90|166|279
23|90|167|280
23|91|167|281
23|91|168|282
23|91|169|283
23|91|170|284
23|91|171|285
23|91|172|286
23|91|173|287
23|91|174|288
23|92|174|289
23|92|175|290
23|92|176|291
23|92|177|292
23|92|178|293
23|92|179|294
23|93|179|295
23|93|180|296
23|93|181|297
23|93|182|298
24|93|182|299
24|93|183|300
24|93|184|301
24|93|185|302
24|93|186|303
24|93|187|304
24|93|188|305
24|93|189|306
24|93|190|307
24|93|191|308
24|94|191|309
24|94|192|310
25|94|192|311
25|94|193|312
25|95|193|313
25|95|194|314
25|95|195|315
25|95|196|316
25|96|196|317
25|97|196|318
25|98|196|319
25|99|196|320
25|100|196|321
25|101|196|322
25|102|196|323
26|102|196|324
26|103|196|325
26|104|196|326
26|105|196|327
26|106|196|328
26|106|197|329
26|107|197|330
26|107|198|331
26|108|198|332
26|108|199|333
26|109|199|334
26|109|200|335
26|110|200|336
26|111|200|337
26|112|200|338
26|113|200|339
27|113|200|340
27|113|201|341
27|114|201|342
27|115|201|343
27|116|201|344
27|117|201|345
27|118|201|346
27|119|201|347
27|120|201|348
27|120|202|349
27|121|202|350
27|121|203|351
27|122|203|352
27|122|204|353
27|122|205|354
27|122|206|355
27|123|206|356
27|123|207|357
27|124|207|358
27|124|208|359
27|125|208|360
27|125|209|361
27|125|210|362
27|125|211|363
27|126|211|364
27|126|212|365
27|127|212|366
27|127|213|367
27|127|214|368
27|127|215|369
27|128|215|370
27|128|216|371
27|129|216|372
27|129|217|373
27|130|217|374
27|130|218|375
27|131|218|376
27|131|219|377
27|132|219|378
27|132|220|379
27|133|220|380
27|133|221|381
27|133|222|382
27|134|222|383
27|135|222|384
27|135|223|385
27|135|224|386
27|135|225|387
27|136|225|388
27|136|226|389
27|137|226|390
27|138|226|391
27|139|226|392
27|139|227|393
27|140|227|394
27|140|228|395
27|141|228|396
27|141|229|397
27|141|230|398
27|141|231|399
27|142|231|400
27|142|232|401
27|143|232|402
27|143|233|403
27|143|234|404
27|143|235|405
27|144|235|406
27|144|236|407
27|145|236|408
27|145|237|409
27|146|237|410
27|146|238|411
27|147|238|412
27|147|239|413
27|148|239|414
27|149|239|415
27|150|239|416
27|150|240|417
27|151|240|418
27|151|241|419
27|152|241|420
27|152|242|421
27|153|242|422
27|153|243|423
27|154|243|424
27|155|243|425
27|156|243|426
27|157|243|427
28|157|243|428
28|157|244|429
28|158|244|430
28|159|244|431
28|160|244|432
28|161|244|433
29|161|244|434
29|162|244|435
29|163|244|436
29|164|244|437
29|165|244|438
29|166|244|439
30|166|244|440
30|166|245|441
30|167|245|442
30|168|245|443
30|169|245|444
30|170|245|445
31|170|245|446
31|171|245|447
31|172|245|448
31|173|245|449
31|174|245|450
31|175|245|451
31|176|245|452
31|176|246|453
32|176|246|454
32|177|246|455
32|178|246|456
32|179|246|457
32|180|246|458
32|181|246|459
32|182|246|460
32|183|246|461
32|183|247|462
32|184|247|463
32|184|248|464
32|184|249|465
32|184|250|466
32|185|250|467
32|185|251|468
32|186|251|469
32|186|252|470
32|187|252|471
32|187|253|472
32|188|253|473
32|188|254|474
32|189|254|475
32|189|255|476
32|190|255|477
32|190|256|478
33|190|256|479
33|190|257|480
33|191|257|481
33|191|258|482
33|192|258|483
33|192|259|484
33|192|260|485
33|192|261|486
33|193|261|487
33|193|262|488
33|194|262|489
33|194|263|490
34|194|263|491
34|194|264|492
34|195|264|493
34|195|265|494
34|196|265|495
34|196|266|496
34|197|266|497
34|198|266|498
34|199|266|499
34|200|266|500
34|200|267|501
34|201|267|502
34|202|267|503
34|203|267|504
34|204|267|505
34|205|267|506
34|206|267|507
34|206|268|508
34|206|269|509
34|207|269|510
34|208|269|511
34|208|270|512
34|209|270|513
34|210|270|514
34|211|270|515
34|212|270|516
34|213|270|517
34|214|270|518
34|215|270|519
34|216|270|520
34|217|270|521
34|218|270|522
34|219|270|523
34|220|270|524
34|220|271|525
34|221|271|526
34|222|271|527
34|223|271|528
34|224|271|529
34|224|272|530
34|225|272|531
34|226|272|532
34|226|273|533
34|226|274|534
34|226|275|535
34|227|275|536
34|227|276|537
34|228|276|538
34|228|277|539
34|229|277|540
34|229|278|541
34|230|278|542
34|230|279|543
34|230|280|544
34|230|281|545
34|231|281|546
34|231|282|547
34|231|283|548
34|231|284|549
34|232|284|550
34|232|285|551
34|233|285|552
34|233|286|553
34|234|286|554
34|234|287|555
34|235|287|556
34|235|288|557
34|236|288|558
34|236|289|559
34|237|289|560
34|237|290|561
34|237|291|562
34|237|292|563
34|238|292|564
34|238|293|565
34|239|293|566
34|239|294|567
34|239|295|568
34|240|295|569
34|240|296|570
35|240|296|571
35|240|297|572
35|241|297|573
35|241|298|574
36|241|298|575
36|241|299|576
36|242|299|577
36|242|300|578
36|243|300|579
36|243|301|580
37|243|301|581
37|243|302|582
37|243|303|583
37|243|304|584
37|244|304|585
37|244|305|586
37|245|305|587
37|245|306|588
37|246|306|589
37|246|307|590
38|246|307|591
38|246|308|592
38|247|308|593
38|247|309|594
38|248|309|595
38|248|310|596
38|249|310|597
38|249|311|598
39|249|311|599
39|249|312|600
39|249|313|601
39|249|314|602
40|249|314|603
40|249|315|604
40|249|316|605
40|250|316|606
40|250|317|607
40|251|317|608
40|251|318|609
40|252|318|610
40|252|319|611
40|253|319|612
40|253|320|613
40|254|320|614
40|254|321|615
40|255|321|616
40|255|322|617
40|256|322|618
40|256|323|619
40|257|323|620
40|257|324|621
40|258|324|622
40|258|325|623
40|259|325|624
40|259|326|625
40|260|326|626
40|260|327|627
40|261|327|628
40|261|328|629
40|262|328|630
40|262|329|631
40|263|329|632
40|263|330|633
40|264|330|634
40|264|331|635
40|265|331|636
40|265|332|637
40|266|332|638
40|266|333|639
40|267|333|640
40|267|334|641
40|267|335|642
40|267|336|643
40|268|336|644
40|268|337|645
40|269|337|646
40|269|338|647
40|270|338|648
40|270|339|649
40|271|339|650
40|271|340|651
40|271|341|652
40|271|342|653
40|272|342|654
40|272|343|655
40|273|343|656
40|273|344|657
40|273|345|658
40|273|346|659
40|274|346|660
40|274|347|661
40|275|347|662
40|275|348|663
40|276|348|664
40|276|349|665
40|277|349|666
40|277|350|667
40|278|350|668
