total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|17|12|30
1|17|13|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|17|18|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|19|21|41
1|19|22|42
1|20|22|43
1|20|23|44
2|20|23|45
2|20|24|46
2|20|25|47
2|20|26|48
2|20|27|49
2|20|28|50
2|20|29|51
2|20|30|52
2|20|31|53
2|20|32|54
2|20|33|55
2|20|34|56
2|20|35|57
2|20|36|58
2|21|36|59
2|21|37|60
2|22|37|61
2|22|38|62
2|22|39|63
2|22|40|64
2|22|41|65
2|23|41|66
2|23|42|67
2|24|42|68
2|24|43|69
2|25|43|70
2|25|44|71
2|26|44|72
2|26|45|73
2|27|45|74
2|27|46|75
2|28|46|76
2|28|47|77
2|29|47|78
2|29|48|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|34|52|88
2|34|53|89
2|35|53|90
2|35|54|91
2|36|54|92
2|36|55|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|44|63|109
2|45|63|110
3|45|63|111
3|45|64|112
3|45|65|113
3|46|65|114
3|47|65|115
3|48|65|116
4|48|65|117
4|48|66|118
4|48|67|119
4|49|67|120
4|49|68|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|52|74|130
4|53|74|131
4|54|74|132
4|54|75|133
4|55|75|134
4|55|76|135
4|56|76|136
4|56|77|137
4|57|77|138
4|57|78|139
4|58|78|140
4|58|79|141
4|59|79|142
4|59|80|143
4|60|80|144
4|60|81|145
4|61|81|146
4|61|82|147
4|62|82|148
4|62|83|149
4|63|83|150
4|63|84|151
4|64|84|152
4|64|85|153
4|65|85|154
4|65|86|155
4|66|86|156
4|67|87|158
4|68|87|159
4|68|88|160
4|69|88|161
4|69|89|162
4|70|89|163
4|70|90|164
4|71|90|165
4|71|91|166
4|72|91|167
4|72|92|168
4|73|92|169
4|73|93|170
4|74|93|171
4|74|94|172
4|75|94|173
4|76|94|174
4|77|94|175
4|78|94|176
4|79|94|177
4|80|94|178
4|81|94|179
4|82|94|180
4|83|94|181
4|84|94|182
4|85|94|183
4|86|94|184
4|87|94|185
4|88|94|186
4|89|94|187
4|90|94|188
4|91|94|189
4|92|94|190
4|93|94|191
4|94|94|192
4|95|94|193
4|96|94|194
4|97|94|195
4|98|94|196
4|99|94|197
4|100|94|198
4|101|94|199
4|102|94|200
4|103|94|201
4|104|94|202
4|105|94|203
4|106|94|204
4|107|94|205
4|108|94|206
4|109|94|207
