total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
1|61|49|111
1|62|49|112
1|62|50|113
1|63|50|114
1|63|51|115
1|64|51|116
1|64|52|117
1|65|52|118
1|65|53|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|70|57|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|74|58|133
1|75|58|134
1|75|59|135
1|76|59|136
1|77|59|137
1|78|59|138
1|79|59|139
2|79|59|140
2|80|59|141
2|81|59|142
2|82|59|143
3|82|59|144
3|83|59|145
3|84|59|146
3|85|59|147
3|86|59|148
3|87|59|149
4|87|59|150
4|88|59|151
4|89|59|152
4|90|59|153
4|91|59|154
4|92|59|155
4|93|59|156
4|94|59|157
5|94|59|158
5|95|59|159
5|96|59|160
5|97|59|161
5|98|59|162
5|99|59|163
5|100|59|164
5|101|59|165
5|102|59|166
5|103|59|167
6|103|59|168
6|104|59|169
6|105|59|170
6|106|59|171
7|106|59|172
7|107|59|173
7|108|59|174
7|109|59|175
7|110|59|176
7|111|59|177
7|112|59|178
7|113|59|179
7|114|59|180
7|115|59|181
7|116|59|182
7|117|59|183
7|118|59|184
7|119|59|185
7|120|59|186
7|121|59|187
7|122|59|188
7|123|59|189
7|124|59|190
7|125|59|191
7|126|59|192
7|127|59|193
7|128|59|194
7|129|59|195
7|130|59|196
7|131|59|197
7|132|59|198
7|133|59|199
7|134|59|200
7|135|59|201
7|136|59|202
7|137|59|203
7|138|59|204
7|139|59|205
8|139|59|206
