total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
3|12|30|45
3|12|31|46
3|12|32|47
3|12|33|48
3|12|34|49
3|12|35|50
3|12|36|51
3|12|37|52
3|12|38|53
3|12|39|54
3|12|40|55
3|12|41|56
3|12|42|57
3|12|43|58
3|12|44|59
3|12|45|60
4|12|45|61
4|12|46|62
4|12|47|63
4|12|48|64
4|12|49|65
4|13|49|66
4|13|50|67
4|14|50|68
4|14|51|69
4|15|51|70
4|15|52|71
4|16|52|72
4|16|53|73
4|17|53|74
4|17|54|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|20|56|80
4|20|57|81
4|21|57|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
4|23|60|87
4|24|60|88
4|24|61|89
4|25|61|90
4|25|62|91
4|26|62|92
4|26|63|93
4|27|63|94
4|27|64|95
4|28|64|96
4|28|65|97
4|29|65|98
4|29|66|99
4|30|66|100
5|30|66|101
5|30|67|102
5|30|68|103
5|31|68|104
5|31|69|105
5|31|70|106
5|31|71|107
5|32|71|108
5|32|72|109
5|33|72|110
6|33|72|111
6|33|73|112
6|33|74|113
6|33|75|114
6|33|76|115
6|34|76|116
7|34|76|117
7|34|77|118
7|34|78|119
7|35|78|120
7|35|79|121
7|35|80|122
7|35|81|123
7|36|81|124
8|36|81|125
8|36|82|126
8|36|83|127
8|37|83|128
8|37|84|129
8|37|85|130
8|37|86|131
8|37|87|132
9|37|87|133
9|37|88|134
9|37|89|135
9|38|89|136
9|38|90|137
9|38|91|138
9|38|92|139
9|38|93|140
9|38|94|141
9|38|95|142
9|38|96|143
9|38|97|144
9|38|98|145
9|38|99|146
9|38|100|147
9|38|101|148
9|38|102|149
9|38|103|150
9|38|104|151
9|38|105|152
9|38|106|153
9|38|107|154
9|38|108|155
9|38|109|156
9|38|110|157
9|38|111|158
10|38|111|159
10|38|112|160
10|38|113|161
10|38|114|162
10|38|115|163
10|38|116|164
10|38|117|165
10|38|118|166
10|38|119|167
10|38|120|168
10|38|121|169
10|38|122|170
10|38|123|171
10|38|124|172
10|38|125|173
10|38|126|174
10|38|127|175
10|38|128|176
10|38|129|177
10|38|130|178
10|38|131|179
10|38|132|180
10|38|133|181
10|38|134|182
10|38|135|183
10|38|136|184
10|38|137|185
10|38|138|186
10|38|139|187
10|38|140|188
10|38|141|189
10|38|142|190
10|38|143|191
10|38|144|192
10|38|145|193
10|38|146|194
10|38|147|195
10|38|148|196
10|38|149|197
10|38|150|198
10|38|151|199
10|38|152|200
10|38|153|201
10|38|154|202
10|38|155|203
10|38|156|204
10|38|157|205
10|38|158|206
10|38|159|207
10|38|160|208
10|38|161|209
10|39|161|210
10|39|162|211
10|40|162|212
10|40|163|213
10|41|163|214
10|41|164|215
10|42|164|216
10|42|165|217
10|43|165|218
10|43|166|219
10|44|166|220
10|44|167|221
10|45|167|222
10|45|168|223
10|46|168|224
10|46|169|225
10|47|169|226
10|47|170|227
10|48|170|228
10|48|171|229
10|49|171|230
10|49|172|231
10|50|172|232
10|50|173|233
10|51|173|234
10|51|174|235
10|52|174|236
10|52|175|237
10|53|175|238
10|53|176|239
10|53|177|240
10|53|178|241
10|54|178|242
10|54|179|243
10|55|179|244
10|55|180|245
10|56|180|246
10|56|181|247
10|57|181|248
10|57|182|249
10|58|182|250
10|58|183|251
10|59|183|252
10|59|184|253
10|60|184|254
11|60|184|255
11|61|184|256
11|61|185|257
11|62|185|258
11|62|186|259
11|63|186|260
12|63|186|261
12|64|186|262
12|64|187|263
12|65|187|264
12|65|188|265
12|66|188|266
12|66|189|267
12|67|189|268
12|67|190|269
12|68|190|270
12|68|191|271
12|69|191|272
12|69|192|273
12|70|192|274
12|70|193|275
