total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|15|17|37
5|16|17|38
5|17|17|39
5|17|18|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
5|19|21|45
5|19|22|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
5|22|30|57
5|22|31|58
5|23|31|59
5|23|32|60
5|24|32|61
5|24|33|62
5|24|34|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|37|49|91
5|38|49|92
5|38|50|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|41|52|98
5|41|53|99
5|42|53|100
5|42|54|101
5|43|54|102
5|43|55|103
5|44|55|104
5|44|56|105
5|45|56|106
5|45|57|107
5|46|57|108
5|46|58|109
5|47|58|110
5|48|58|111
5|48|59|112
5|48|60|113
5|49|60|114
5|49|61|115
5|50|61|116
5|51|61|117
5|51|62|118
5|51|63|119
5|52|63|120
5|52|64|121
5|53|64|122
5|53|65|123
5|54|65|124
5|54|66|125
5|54|67|126
5|54|68|127
5|55|68|128
5|56|68|129
5|56|69|130
5|57|69|131
5|58|69|132
5|59|69|133
5|60|69|134
5|60|70|135
5|61|70|136
5|62|70|137
5|63|70|138
5|64|70|139
5|65|70|140
5|66|70|141
5|66|71|142
5|67|71|143
5|67|72|144
5|68|72|145
6|68|72|146
6|69|72|147
6|69|73|148
6|70|73|149
7|70|73|150
7|71|73|151
7|72|73|152
7|73|73|153
8|73|73|154
8|74|73|155
8|74|74|156
8|75|74|157
9|75|74|158
9|76|74|159
9|77|74|160
9|78|74|161
10|78|74|162
10|79|74|163
10|80|74|164
10|81|74|165
10|81|75|166
10|82|75|167
10|82|76|168
10|83|76|169
10|84|76|170
10|85|76|171
10|85|77|172
10|86|77|173
10|86|78|174
10|87|78|175
10|88|78|176
10|89|78|177
10|90|78|178
10|91|78|179
11|91|78|180
11|92|78|181
11|92|79|182
11|93|79|183
12|93|79|184
12|94|79|185
12|94|80|186
12|95|80|187
12|96|80|188
12|97|80|189
13|97|80|190
13|98|80|191
13|98|81|192
13|99|81|193
13|99|82|194
13|100|82|195
13|100|83|196
13|101|83|197
13|101|84|198
13|102|84|199
13|103|84|200
13|104|84|201
14|104|84|202
14|105|84|203
14|105|85|204
14|106|85|205
15|106|85|206
