total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
4|10|8|22
4|11|8|23
4|12|8|24
4|13|8|25
5|13|8|26
5|14|8|27
5|15|8|28
5|15|9|29
5|15|10|30
5|15|11|31
5|15|12|32
5|15|13|33
5|15|14|34
5|15|15|35
5|15|16|36
5|15|17|37
5|16|17|38
5|17|17|39
5|17|18|40
5|17|19|41
5|17|20|42
5|17|21|43
5|18|21|44
5|19|21|45
5|19|22|46
5|19|23|47
5|20|23|48
5|20|24|49
5|20|25|50
5|20|26|51
5|20|27|52
5|20|28|53
5|21|28|54
5|21|29|55
5|21|30|56
5|22|30|57
5|22|31|58
5|23|31|59
5|23|32|60
5|24|32|61
5|24|33|62
5|24|34|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|37|49|91
5|38|49|92
5|38|50|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|41|52|98
5|41|53|99
5|42|53|100
5|42|54|101
5|42|55|102
5|42|56|103
5|43|56|104
5|43|57|105
5|44|57|106
5|44|58|107
5|45|58|108
5|45|59|109
5|46|59|110
5|47|59|111
5|47|60|112
5|47|61|113
5|48|61|114
5|48|62|115
5|49|62|116
5|50|62|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|53|66|124
5|53|67|125
5|53|68|126
5|53|69|127
5|54|69|128
5|55|69|129
5|56|69|130
5|57|69|131
5|57|70|132
5|58|70|133
5|59|70|134
5|60|70|135
5|60|71|136
5|61|71|137
5|61|72|138
5|62|72|139
6|62|72|140
6|63|72|141
6|63|73|142
6|64|73|143
7|64|73|144
7|65|73|145
7|65|74|146
7|66|74|147
7|66|75|148
7|67|75|149
7|67|76|150
7|68|76|151
7|68|77|152
7|69|77|153
8|69|77|154
8|70|77|155
8|70|78|156
8|71|78|157
9|71|78|158
9|72|78|159
9|72|79|160
9|73|79|161
9|73|80|162
9|74|80|163
10|74|80|164
10|75|80|165
10|75|81|166
10|76|81|167
10|76|82|168
10|77|82|169
10|77|83|170
10|78|83|171
10|79|83|172
10|80|83|173
11|80|83|174
11|81|83|175
11|81|84|176
11|82|84|177
12|82|84|178
12|83|84|179
12|83|85|180
12|84|85|181
12|84|86|182
12|85|86|183
12|85|87|184
12|86|87|185
12|86|88|186
12|87|88|187
12|87|89|188
12|88|89|189
13|88|89|190
13|89|89|191
13|89|90|192
13|90|90|193
13|90|91|194
13|91|91|195
13|91|92|196
13|92|92|197
13|92|93|198
13|93|93|199
13|93|94|200
13|94|94|201
13|94|95|202
13|95|95|203
14|95|95|204
14|96|95|205
15|96|95|206
15|97|95|207
16|97|95|208
16|98|95|209
16|99|95|210
16|100|95|211
16|101|95|212
16|102|95|213
16|102|96|214
16|103|96|215
16|104|96|216
16|105|96|217
16|106|96|218
16|107|96|219
16|107|97|220
16|108|97|221
16|109|97|222
16|110|97|223
16|111|97|224
16|112|97|225
16|112|98|226
16|113|98|227
16|113|99|228
16|114|99|229
16|114|100|230
16|115|100|231
16|116|100|232
16|117|100|233
16|117|101|234
16|118|101|235
16|119|101|236
16|120|101|237
16|121|101|238
16|122|101|239
16|122|102|240
16|123|102|241
17|123|102|242
17|124|102|243
17|124|103|244
17|125|103|245
17|126|103|246
17|126|104|247
17|126|105|248
17|126|106|249
17|127|106|250
17|127|107|251
17|128|107|252
17|128|108|253
18|128|108|254
18|129|108|255
18|129|109|256
18|129|110|257
18|130|110|258
18|130|111|259
18|131|111|260
18|132|111|261
18|132|112|262
18|132|113|263
18|133|113|264
18|133|114|265
18|134|114|266
18|134|115|267
18|135|115|268
18|136|115|269
18|137|115|270
18|138|115|271
18|139|115|272
18|139|116|273
18|140|116|274
18|141|116|275
18|142|116|276
18|143|116|277
18|144|116|278
18|145|116|279
18|146|116|280
18|146|117|281
19|146|117|282
19|146|118|283
19|147|118|284
19|147|119|285
19|148|119|286
19|149|119|287
20|149|119|288
20|150|119|289
20|150|120|290
20|151|120|291
20|152|120|292
20|152|121|293
20|152|122|294
20|153|122|295
20|153|123|296
20|153|124|297
20|154|124|298
20|154|125|299
20|154|126|300
20|155|126|301
21|155|126|302
21|156|126|303
22|156|126|304
22|156|127|305
22|157|127|306
22|158|127|307
22|159|127|308
22|160|127|309
22|160|128|310
22|161|128|311
22|161|129|312
22|162|129|313
22|162|130|314
22|162|131|315
22|162|132|316
22|163|132|317
23|163|132|318
23|163|133|319
23|164|133|320
23|164|134|321
23|165|134|322
23|165|135|323
23|166|135|324
23|167|135|325
24|167|135|326
24|168|135|327
24|169|135|328
24|169|136|329
25|169|136|330
25|170|136|331
26|170|136|332
26|171|136|333
26|172|136|334
26|172|137|335
27|172|137|336
27|172|138|337
28|172|138|338
28|173|138|339
29|173|138|340
29|173|139|341
29|174|139|342
29|175|139|343
29|176|139|344
29|177|139|345
30|177|139|346
30|178|139|347
31|178|139|348
31|179|139|349
32|179|139|350
32|180|139|351
32|181|139|352
32|181|140|353
32|182|140|354
32|182|141|355
33|182|141|356
33|182|142|357
33|183|142|358
33|183|143|359
34|183|143|360
34|183|144|361
34|183|145|362
34|183|146|363
34|184|146|364
34|184|147|365
34|185|147|366
34|185|148|367
34|185|149|368
34|185|150|369
34|186|150|370
34|186|151|371
34|187|151|372
34|187|152|373
34|188|152|374
34|188|153|375
35|188|153|376
35|188|154|377
35|189|154|378
35|189|155|379
35|190|155|380
35|190|156|381
35|191|156|382
35|191|157|383
35|192|157|384
35|192|158|385
35|193|158|386
35|193|159|387
36|193|159|388
36|193|160|389
36|194|160|390
36|194|161|391
37|194|161|392
37|194|162|393
38|194|162|394
38|194|163|395
38|195|163|396
38|195|164|397
38|195|165|398
38|195|166|399
38|196|166|400
38|196|167|401
38|197|167|402
38|197|168|403
38|197|169|404
38|197|170|405
38|198|170|406
38|198|171|407
38|199|171|408
38|199|172|409
38|200|172|410
38|200|173|411
38|201|173|412
38|201|174|413
38|202|174|414
38|202|175|415
38|203|175|416
38|204|175|417
39|204|175|418
39|204|176|419
40|204|176|420
40|204|177|421
40|204|178|422
40|204|179|423
40|205|179|424
40|206|179|425
41|206|179|426
41|206|180|427
41|207|180|428
41|207|181|429
42|207|181|430
42|207|182|431
42|208|182|432
42|209|182|433
43|209|182|434
43|210|182|435
43|211|182|436
43|211|183|437
43|212|183|438
43|213|183|439
44|213|183|440
44|213|184|441
44|214|184|442
44|214|185|443
44|215|185|444
44|216|185|445
44|217|185|446
44|218|185|447
44|219|185|448
44|219|186|449
44|220|186|450
44|220|187|451
44|221|187|452
44|222|187|453
44|223|187|454
44|223|188|455
45|223|188|456
45|224|188|457
46|224|188|458
46|224|189|459
46|225|189|460
46|226|189|461
46|226|190|462
46|227|190|463
46|227|191|464
46|228|191|465
46|228|192|466
46|229|192|467
46|229|193|468
46|230|193|469
46|230|194|470
46|231|194|471
46|231|195|472
46|232|195|473
46|232|196|474
46|233|196|475
46|233|197|476
46|234|197|477
46|234|198|478
46|235|198|479
46|235|199|480
46|236|199|481
46|236|200|482
46|237|200|483
46|237|201|484
46|238|201|485
46|238|202|486
46|239|202|487
46|239|203|488
46|240|203|489
46|240|204|490
46|241|204|491
46|241|205|492
46|242|205|493
46|242|206|494
46|243|206|495
46|243|207|496
46|244|207|497
46|245|207|498
46|246|207|499
46|247|207|500
46|247|208|501
46|248|208|502
46|248|209|503
46|249|209|504
46|250|209|505
46|251|209|506
46|252|209|507
47|252|209|508
47|252|210|509
47|253|210|510
47|254|210|511
48|254|210|512
48|254|211|513
48|255|211|514
48|255|212|515
49|255|212|516
49|256|212|517
49|257|212|518
49|258|212|519
49|259|212|520
49|259|213|521
49|260|213|522
49|261|213|523
49|262|213|524
49|263|213|525
49|264|213|526
49|265|213|527
50|265|213|528
50|265|214|529
51|265|214|530
51|266|214|531
52|266|214|532
52|266|215|533
52|266|216|534
52|266|217|535
52|267|217|536
52|267|218|537
52|268|218|538
52|268|219|539
52|269|219|540
52|269|220|541
52|270|220|542
52|270|221|543
52|270|222|544
52|270|223|545
52|271|223|546
52|271|224|547
52|271|225|548
52|271|226|549
52|272|226|550
52|272|227|551
52|273|227|552
52|273|228|553
52|274|228|554
52|274|229|555
52|274|230|556
52|274|231|557
52|275|231|558
52|275|232|559
52|276|232|560
52|276|233|561
52|277|233|562
52|277|234|563
52|278|234|564
52|278|235|565
52|278|236|566
52|278|237|567
52|279|237|568
52|280|237|569
52|280|238|570
52|281|238|571
52|281|239|572
52|282|239|573
52|282|240|574
52|283|240|575
52|283|241|576
52|284|241|577
52|284|242|578
52|285|242|579
52|285|243|580
52|286|243|581
52|286|244|582
52|287|244|583
52|287|245|584
52|288|245|585
52|288|246|586
52|289|246|587
52|289|247|588
52|290|247|589
52|290|248|590
52|291|248|591
52|291|249|592
52|292|249|593
52|292|250|594
52|293|250|595
52|293|251|596
52|294|251|597
52|294|252|598
52|295|252|599
52|295|253|600
52|296|253|601
52|296|254|602
52|297|254|603
52|297|255|604
52|297|256|605
52|298|256|606
52|298|257|607
52|299|257|608
52|299|258|609
52|300|258|610
52|300|259|611
52|301|259|612
52|301|260|613
52|302|260|614
52|302|261|615
52|303|261|616
52|303|262|617
52|304|262|618
52|304|263|619
52|305|263|620
52|305|264|621
52|306|264|622
52|306|265|623
52|307|265|624
52|307|266|625
52|308|266|626
52|308|267|627
52|309|267|628
52|309|268|629
52|310|268|630
52|310|269|631
52|311|269|632
52|311|270|633
52|312|270|634
52|312|271|635
52|313|271|636
52|313|272|637
52|314|272|638
52|314|273|639
52|315|273|640
52|315|274|641
52|316|274|642
52|316|275|643
52|317|275|644
52|317|276|645
52|318|276|646
52|318|277|647
52|319|277|648
52|319|278|649
52|320|278|650
52|320|279|651
52|320|280|652
52|320|281|653
52|321|281|654
52|321|282|655
52|322|282|656
52|322|283|657
52|322|284|658
52|322|285|659
52|323|285|660
52|323|286|661
52|324|286|662
52|324|287|663
52|324|288|664
52|324|289|665
52|325|289|666
52|325|290|667
52|326|290|668
