total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
3|11|25|39
3|11|26|40
3|11|27|41
3|11|28|42
3|11|29|43
3|11|30|44
4|11|30|45
4|11|31|46
4|11|32|47
4|11|33|48
4|11|34|49
4|11|35|50
4|11|36|51
4|11|37|52
4|11|38|53
4|11|39|54
4|11|40|55
4|11|41|56
4|11|42|57
4|11|43|58
4|11|44|59
4|11|45|60
5|11|45|61
5|11|46|62
5|11|47|63
5|11|48|64
5|11|49|65
5|12|49|66
5|12|50|67
5|13|50|68
5|13|51|69
5|14|51|70
5|14|52|71
5|15|52|72
5|15|53|73
5|16|53|74
5|16|54|75
5|17|54|76
5|17|55|77
5|18|55|78
5|18|56|79
5|19|56|80
5|19|57|81
5|20|57|82
5|20|58|83
5|21|58|84
5|21|59|85
5|22|59|86
5|22|60|87
5|23|60|88
5|23|61|89
5|24|61|90
5|24|62|91
5|25|62|92
5|25|63|93
5|26|63|94
5|26|64|95
5|27|64|96
5|27|65|97
5|28|65|98
5|28|66|99
5|29|66|100
5|29|67|101
5|30|67|102
5|30|68|103
5|31|68|104
5|31|69|105
5|32|69|106
5|32|70|107
5|33|70|108
5|33|71|109
5|34|71|110
6|34|71|111
6|34|72|112
6|34|73|113
6|35|73|114
6|35|74|115
6|36|74|116
7|36|74|117
7|36|75|118
7|36|76|119
7|37|76|120
7|37|77|121
7|38|77|122
7|38|78|123
7|39|78|124
7|39|79|125
7|39|80|126
7|39|81|127
7|40|81|128
8|40|81|129
8|41|81|130
9|41|81|131
9|42|81|132
9|42|82|133
9|42|83|134
9|42|84|135
9|42|85|136
9|42|86|137
9|42|87|138
9|42|88|139
9|42|89|140
9|42|90|141
9|42|91|142
9|42|92|143
9|42|93|144
9|42|94|145
9|42|95|146
9|42|96|147
9|42|97|148
9|42|98|149
9|42|99|150
9|42|100|151
9|42|101|152
9|42|102|153
9|42|103|154
9|42|104|155
9|43|104|156
9|43|105|157
9|43|106|158
9|43|107|159
9|43|108|160
9|43|109|161
9|44|109|162
9|44|110|163
9|44|111|164
9|44|112|165
9|44|113|166
9|44|114|167
9|44|115|168
9|44|116|169
9|44|117|170
9|44|118|171
9|44|119|172
9|44|120|173
9|44|121|174
9|44|122|175
9|44|123|176
10|44|123|177
10|44|124|178
10|44|125|179
10|45|125|180
11|45|125|181
11|45|126|182
12|45|126|183
12|46|126|184
13|46|126|185
13|47|126|186
14|47|126|187
14|47|127|188
15|47|127|189
15|47|128|190
16|47|128|191
16|48|128|192
16|48|129|193
16|48|130|194
17|48|130|195
17|48|131|196
17|48|132|197
17|49|132|198
18|49|132|199
18|49|133|200
18|49|134|201
18|50|134|202
18|50|135|203
18|51|135|204
18|51|136|205
18|51|137|206
18|51|138|207
18|51|139|208
18|51|140|209
18|51|141|210
18|51|142|211
18|52|142|212
18|52|143|213
18|53|143|214
18|53|144|215
18|54|144|216
18|54|145|217
18|55|145|218
18|55|146|219
18|55|147|220
18|55|148|221
18|56|148|222
19|56|148|223
19|57|148|224
19|57|149|225
19|58|149|226
19|58|150|227
19|59|150|228
19|59|151|229
19|60|151|230
19|60|152|231
19|61|152|232
19|61|153|233
19|62|153|234
19|62|154|235
19|63|154|236
19|63|155|237
19|64|155|238
19|64|156|239
19|64|157|240
19|64|158|241
19|65|158|242
19|65|159|243
19|65|160|244
19|65|161|245
19|65|162|246
19|65|163|247
19|65|164|248
19|65|165|249
19|65|166|250
19|65|167|251
19|65|168|252
19|65|169|253
19|65|170|254
20|65|170|255
20|65|171|256
21|65|171|257
21|65|172|258
21|65|173|259
21|66|173|260
22|66|173|261
22|66|174|262
23|66|174|263
23|66|175|264
24|66|175|265
24|66|176|266
24|66|177|267
24|67|177|268
24|67|178|269
24|67|179|270
24|67|180|271
24|68|180|272
24|68|181|273
24|68|182|274
24|68|183|275
24|68|184|276
24|68|185|277
24|68|186|278
24|68|187|279
24|68|188|280
25|68|188|281
25|68|189|282
25|68|190|283
25|68|191|284
25|68|192|285
25|68|193|286
25|68|194|287
25|68|195|288
26|68|195|289
26|69|195|290
27|69|195|291
27|69|196|292
27|69|197|293
27|69|198|294
28|69|198|295
28|69|199|296
28|69|200|297
28|69|201|298
28|69|202|299
28|69|203|300
29|69|203|301
29|70|203|302
30|70|203|303
30|70|204|304
31|70|204|305
31|70|205|306
31|70|206|307
31|70|207|308
31|70|208|309
31|71|208|310
32|71|208|311
32|72|208|312
32|72|209|313
32|72|210|314
32|72|211|315
32|73|211|316
32|73|212|317
32|74|212|318
32|74|213|319
32|75|213|320
32|75|214|321
32|76|214|322
32|76|215|323
32|77|215|324
32|77|216|325
32|78|216|326
32|78|217|327
32|79|217|328
32|79|218|329
32|80|218|330
32|80|219|331
32|81|219|332
32|81|220|333
32|82|220|334
32|82|221|335
32|83|221|336
32|83|222|337
32|84|222|338
32|84|223|339
32|85|223|340
32|85|224|341
32|86|224|342
32|86|225|343
32|87|225|344
32|87|226|345
32|88|226|346
32|88|227|347
32|89|227|348
32|89|228|349
32|90|228|350
32|90|229|351
32|91|229|352
32|91|230|353
32|91|231|354
32|91|232|355
32|92|232|356
32|92|233|357
32|93|233|358
32|93|234|359
32|94|234|360
33|94|234|361
33|94|235|362
33|94|236|363
33|95|236|364
33|95|237|365
33|96|237|366
33|96|238|367
33|96|239|368
33|96|240|369
33|97|240|370
33|97|241|371
33|98|241|372
33|98|242|373
33|99|242|374
33|99|243|375
33|100|243|376
33|100|244|377
33|101|244|378
33|101|245|379
33|102|245|380
33|102|246|381
33|103|246|382
34|103|246|383
34|104|246|384
34|104|247|385
34|104|248|386
34|104|249|387
34|104|250|388
34|104|251|389
34|105|251|390
34|105|252|391
34|106|252|392
34|106|253|393
34|107|253|394
34|107|254|395
34|108|254|396
34|108|255|397
34|109|255|398
34|109|256|399
34|110|256|400
34|110|257|401
34|111|257|402
34|111|258|403
34|112|258|404
34|112|259|405
34|113|259|406
34|113|260|407
34|114|260|408
34|114|261|409
34|115|261|410
34|115|262|411
34|116|262|412
34|116|263|413
34|117|263|414
34|117|264|415
34|118|264|416
34|118|265|417
34|119|265|418
34|119|266|419
34|120|266|420
34|120|267|421
34|121|267|422
34|121|268|423
34|122|268|424
34|122|269|425
34|123|269|426
34|123|270|427
34|124|270|428
34|124|271|429
34|125|271|430
34|125|272|431
34|126|272|432
34|126|273|433
34|127|273|434
34|127|274|435
34|128|274|436
34|128|275|437
34|129|275|438
34|129|276|439
34|130|276|440
34|130|277|441
34|131|277|442
34|131|278|443
34|132|278|444
34|132|279|445
34|133|279|446
34|133|280|447
34|134|280|448
34|134|281|449
34|135|281|450
34|135|282|451
34|136|282|452
34|136|283|453
34|137|283|454
34|137|284|455
34|138|284|456
34|138|285|457
34|139|285|458
34|139|286|459
34|140|286|460
35|140|286|461
35|140|287|462
36|140|287|463
36|140|288|464
36|140|289|465
36|140|290|466
37|140|290|467
37|140|291|468
37|140|292|469
37|140|293|470
38|140|293|471
38|140|294|472
38|140|295|473
38|140|296|474
39|140|296|475
39|140|297|476
39|140|298|477
39|140|299|478
40|140|299|479
40|141|299|480
41|141|299|481
41|141|300|482
42|141|300|483
42|141|301|484
42|141|302|485
42|141|303|486
42|141|304|487
42|141|305|488
43|141|305|489
43|141|306|490
44|141|306|491
44|141|307|492
45|141|307|493
45|141|308|494
46|141|308|495
46|141|309|496
46|141|310|497
46|142|310|498
46|142|311|499
46|143|311|500
46|143|312|501
46|144|312|502
46|144|313|503
46|145|313|504
46|145|314|505
46|146|314|506
46|146|315|507
46|146|316|508
46|146|317|509
46|147|317|510
46|147|318|511
46|148|318|512
46|148|319|513
46|149|319|514
46|149|320|515
46|150|320|516
46|150|321|517
46|151|321|518
46|151|322|519
46|152|322|520
46|152|323|521
46|153|323|522
46|153|324|523
46|154|324|524
46|154|325|525
46|155|325|526
46|155|326|527
46|156|326|528
46|156|327|529
46|157|327|530
46|157|328|531
46|158|328|532
46|158|329|533
46|158|330|534
46|158|331|535
46|159|331|536
46|159|332|537
46|160|332|538
46|160|333|539
46|161|333|540
46|161|334|541
46|162|334|542
47|162|334|543
47|162|335|544
47|162|336|545
47|163|336|546
48|163|336|547
48|164|336|548
48|164|337|549
48|165|337|550
48|165|338|551
48|166|338|552
48|166|339|553
48|167|339|554
48|167|340|555
48|168|340|556
48|168|341|557
48|169|341|558
48|169|342|559
48|170|342|560
48|170|343|561
48|171|343|562
48|171|344|563
48|172|344|564
48|172|345|565
48|172|346|566
48|172|347|567
48|173|347|568
49|173|347|569
49|173|348|570
50|173|348|571
50|173|349|572
51|173|349|573
51|173|350|574
51|173|351|575
51|173|352|576
52|173|352|577
52|173|353|578
53|173|353|579
53|173|354|580
54|173|354|581
54|173|355|582
55|173|355|583
55|173|356|584
56|173|356|585
56|173|357|586
57|173|357|587
57|173|358|588
58|173|358|589
58|173|359|590
59|173|359|591
59|173|360|592
59|173|361|593
59|173|362|594
60|173|362|595
60|173|363|596
61|173|363|597
61|173|364|598
62|173|364|599
62|173|365|600
63|173|365|601
63|173|366|602
64|173|366|603
64|173|367|604
64|173|368|605
64|174|368|606
64|174|369|607
64|175|369|608
64|175|370|609
64|176|370|610
64|176|371|611
64|177|371|612
64|177|372|613
64|178|372|614
64|178|373|615
64|179|373|616
64|179|374|617
64|180|374|618
64|180|375|619
64|181|375|620
64|181|376|621
64|182|376|622
64|182|377|623
64|183|377|624
64|183|378|625
64|184|378|626
64|184|379|627
64|185|379|628
64|185|380|629
64|186|380|630
64|186|381|631
64|187|381|632
64|187|382|633
64|188|382|634
64|188|383|635
64|189|383|636
64|189|384|637
64|190|384|638
64|190|385|639
64|191|385|640
64|191|386|641
64|191|387|642
64|191|388|643
64|192|388|644
64|192|389|645
64|193|389|646
64|193|390|647
64|194|390|648
64|194|391|649
64|195|391|650
64|195|392|651
64|195|393|652
64|195|394|653
64|196|394|654
64|196|395|655
64|197|395|656
64|197|396|657
64|197|397|658
64|197|398|659
64|198|398|660
64|198|399|661
64|199|399|662
64|199|400|663
64|200|400|664
64|200|401|665
64|201|401|666
64|201|402|667
64|202|402|668
64|202|403|669
64|202|404|670
64|202|405|671
64|203|405|672
64|203|406|673
64|203|407|674
64|203|408|675
64|203|409|676
64|203|410|677
64|204|410|678
64|204|411|679
64|205|411|680
64|205|412|681
64|206|412|682
64|206|413|683
64|207|413|684
64|207|414|685
64|208|414|686
65|208|414|687
65|209|414|688
65|209|415|689
65|210|415|690
65|210|416|691
65|211|416|692
66|211|416|693
66|212|416|694
66|212|417|695
66|213|417|696
66|213|418|697
66|214|418|698
66|214|419|699
66|215|419|700
66|215|420|701
66|216|420|702
66|216|421|703
66|217|421|704
66|217|422|705
66|218|422|706
66|218|423|707
66|219|423|708
66|219|424|709
66|220|424|710
66|220|425|711
66|221|425|712
66|221|426|713
66|221|427|714
66|221|428|715
66|221|429|716
66|221|430|717
66|221|431|718
66|221|432|719
66|221|433|720
66|221|434|721
66|221|435|722
66|221|436|723
66|221|437|724
66|221|438|725
66|221|439|726
66|221|440|727
66|221|441|728
67|221|441|729
67|221|442|730
67|221|443|731
67|221|444|732
67|221|445|733
67|221|446|734
67|221|447|735
67|221|448|736
67|221|449|737
67|221|450|738
67|221|451|739
67|221|452|740
67|221|453|741
67|221|454|742
67|221|455|743
67|221|456|744
68|221|456|745
68|221|457|746
68|221|458|747
68|221|459|748
68|221|460|749
68|222|460|750
68|222|461|751
68|223|461|752
68|223|462|753
68|224|462|754
68|224|463|755
68|225|463|756
68|225|464|757
68|226|464|758
68|226|465|759
68|227|465|760
68|227|466|761
68|228|466|762
68|228|467|763
68|229|467|764
68|229|468|765
68|230|468|766
68|230|469|767
68|231|469|768
68|231|470|769
68|232|470|770
68|232|471|771
68|233|471|772
68|233|472|773
68|234|472|774
68|234|473|775
68|235|473|776
68|235|474|777
68|236|474|778
68|236|475|779
68|237|475|780
68|237|476|781
68|238|476|782
68|238|477|783
68|239|477|784
68|239|478|785
68|239|479|786
68|239|480|787
68|240|480|788
68|240|481|789
68|241|481|790
68|241|482|791
68|242|482|792
68|242|483|793
68|243|483|794
69|243|483|795
69|244|483|796
69|244|484|797
69|245|484|798
69|245|485|799
69|246|485|800
69|246|486|801
69|246|487|802
69|246|488|803
69|247|488|804
69|247|489|805
69|248|489|806
69|248|490|807
69|249|490|808
69|249|491|809
69|249|492|810
69|249|493|811
69|250|493|812
69|250|494|813
69|251|494|814
69|251|495|815
69|251|496|816
69|251|497|817
69|252|497|818
69|252|498|819
69|253|498|820
69|253|499|821
69|253|500|822
69|253|501|823
69|253|502|824
69|253|503|825
69|253|504|826
69|253|505|827
69|253|506|828
69|253|507|829
69|253|508|830
69|253|509|831
69|253|510|832
69|253|511|833
69|253|512|834
69|253|513|835
69|253|514|836
69|253|515|837
69|254|515|838
70|254|515|839
70|254|516|840
71|254|516|841
71|254|517|842
72|254|517|843
72|254|518|844
72|254|519|845
72|255|519|846
72|255|520|847
72|255|521|848
73|255|521|849
73|255|522|850
73|255|523|851
73|255|524|852
73|255|525|853
73|255|526|854
73|255|527|855
73|255|528|856
74|255|528|857
74|255|529|858
75|255|529|859
75|255|530|860
75|255|531|861
75|255|532|862
76|255|532|863
76|255|533|864
76|255|534|865
76|255|535|866
76|255|536|867
76|256|536|868
76|256|537|869
76|257|537|870
77|257|537|871
77|257|538|872
78|257|538|873
78|257|539|874
78|257|540|875
78|257|541|876
78|257|542|877
78|257|543|878
79|257|543|879
79|257|544|880
79|257|545|881
79|257|546|882
80|257|546|883
80|257|547|884
80|257|548|885
80|257|549|886
80|257|550|887
80|257|551|888
80|257|552|889
80|257|553|890
80|257|554|891
80|257|555|892
80|257|556|893
80|258|556|894
81|258|556|895
81|259|556|896
81|259|557|897
81|260|557|898
81|260|558|899
81|261|558|900
81|261|559|901
81|262|559|902
81|262|560|903
81|262|561|904
81|262|562|905
81|263|562|906
81|263|563|907
81|264|563|908
81|264|564|909
81|265|564|910
81|265|565|911
81|266|565|912
81|266|566|913
81|267|566|914
81|267|567|915
81|268|567|916
82|268|567|917
82|268|568|918
82|268|569|919
82|269|569|920
82|269|570|921
82|270|570|922
82|270|571|923
82|271|571|924
82|271|572|925
82|272|572|926
82|272|573|927
82|273|573|928
82|273|574|929
82|274|574|930
82|274|575|931
82|275|575|932
82|275|576|933
82|276|576|934
82|276|577|935
82|276|578|936
82|276|579|937
82|277|579|938
82|277|580|939
82|277|581|940
82|277|582|941
82|277|583|942
82|277|584|943
82|277|585|944
83|277|585|945
83|278|585|946
83|278|586|947
83|278|587|948
83|278|588|949
83|279|588|950
83|279|589|951
83|279|590|952
83|279|591|953
83|280|591|954
84|280|591|955
84|280|592|956
84|280|593|957
84|280|594|958
85|280|594|959
85|281|594|960
86|281|594|961
86|281|595|962
86|281|596|963
86|281|597|964
87|281|597|965
87|281|598|966
88|281|598|967
88|281|599|968
89|281|599|969
89|281|600|970
90|281|600|971
90|281|601|972
91|281|601|973
91|281|602|974
92|281|602|975
92|282|602|976
92|282|603|977
92|282|604|978
93|282|604|979
93|282|605|980
93|282|606|981
93|282|607|982
94|282|607|983
94|283|607|984
94|283|608|985
94|284|608|986
95|284|608|987
95|284|609|988
95|284|610|989
95|285|610|990
95|285|611|991
95|285|612|992
95|285|613|993
95|285|614|994
95|285|615|995
95|285|616|996
96|285|616|997
96|285|617|998
97|285|617|999
97|285|618|1000
97|285|619|1001
97|286|619|1002
97|286|620|1003
97|287|620|1004
97|287|621|1005
97|288|621|1006
97|288|622|1007
97|289|622|1008
97|289|623|1009
97|290|623|1010
97|290|624|1011
97|291|624|1012
97|291|625|1013
97|292|625|1014
97|292|626|1015
97|293|626|1016
97|293|627|1017
97|294|627|1018
97|294|628|1019
97|295|628|1020
98|295|628|1021
98|296|628|1022
98|296|629|1023
98|297|629|1024
98|297|630|1025
98|298|630|1026
98|298|631|1027
98|299|631|1028
98|299|632|1029
98|300|632|1030
98|300|633|1031
98|301|633|1032
98|301|634|1033
98|302|634|1034
98|302|635|1035
98|303|635|1036
99|303|635|1037
99|303|636|1038
100|303|636|1039
100|304|636|1040
100|304|637|1041
100|305|637|1042
100|305|638|1043
100|306|638|1044
101|306|638|1045
101|306|639|1046
101|306|640|1047
101|307|640|1048
102|307|640|1049
102|307|641|1050
102|307|642|1051
