total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
3|15|21|39
4|15|21|40
4|15|22|41
4|16|22|42
4|16|23|43
4|17|23|44
4|17|24|45
5|17|24|46
5|17|25|47
5|18|25|48
5|18|26|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
5|20|29|54
5|20|30|55
5|21|30|56
5|21|31|57
5|21|32|58
5|22|32|59
6|22|32|60
6|23|32|61
6|24|32|62
6|24|33|63
6|25|33|64
6|25|34|65
6|26|34|66
6|26|35|67
6|27|35|68
6|27|36|69
6|28|36|70
6|28|37|71
6|29|37|72
6|29|38|73
6|30|38|74
6|30|39|75
6|31|39|76
6|31|40|77
6|32|40|78
6|32|41|79
6|33|41|80
6|33|42|81
6|34|42|82
6|34|43|83
6|35|43|84
6|35|44|85
6|36|44|86
6|36|45|87
6|37|45|88
6|37|46|89
6|38|46|90
6|38|47|91
6|39|47|92
6|39|48|93
6|40|48|94
6|40|49|95
6|41|49|96
6|41|50|97
6|42|50|98
6|42|51|99
6|43|51|100
6|43|52|101
6|44|52|102
6|44|53|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
7|48|56|111
7|49|56|112
7|49|57|113
7|50|57|114
7|50|58|115
7|51|58|116
7|51|59|117
7|52|59|118
7|52|60|119
7|53|60|120
7|53|61|121
7|54|61|122
7|54|62|123
7|55|62|124
7|55|63|125
7|56|63|126
7|56|64|127
7|57|64|128
7|57|65|129
7|58|65|130
7|59|65|131
7|60|65|132
7|61|65|133
7|62|65|134
7|62|66|135
7|63|66|136
7|63|67|137
7|64|67|138
7|64|68|139
7|65|68|140
7|65|69|141
7|66|69|142
7|66|70|143
7|67|70|144
7|67|71|145
7|68|71|146
