total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
3|12|34|49
3|12|35|50
4|12|35|51
4|12|36|52
4|12|37|53
4|12|38|54
4|12|39|55
4|12|40|56
4|12|41|57
4|12|42|58
4|12|43|59
4|12|44|60
4|12|45|61
4|12|46|62
4|12|47|63
4|12|48|64
4|12|49|65
4|13|49|66
4|13|50|67
4|14|50|68
4|14|51|69
4|15|51|70
4|15|52|71
4|16|52|72
4|16|53|73
4|17|53|74
4|17|54|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|20|56|80
4|20|57|81
4|21|57|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
4|23|60|87
4|24|60|88
4|24|61|89
4|25|61|90
4|25|62|91
4|26|62|92
4|26|63|93
4|27|63|94
4|27|64|95
4|28|64|96
4|28|65|97
4|29|65|98
4|29|66|99
4|30|66|100
5|30|66|101
5|31|66|102
5|31|67|103
5|32|67|104
5|32|68|105
5|33|68|106
5|33|69|107
5|34|69|108
5|34|70|109
5|35|70|110
6|35|70|111
6|35|71|112
6|35|72|113
6|36|72|114
6|36|73|115
6|37|73|116
6|37|74|117
6|37|75|118
6|37|76|119
6|38|76|120
6|38|77|121
6|38|78|122
6|38|79|123
6|38|80|124
7|38|80|125
7|38|81|126
7|38|82|127
7|39|82|128
7|39|83|129
7|40|83|130
8|40|83|131
8|41|83|132
8|41|84|133
8|42|84|134
8|42|85|135
8|43|85|136
8|43|86|137
8|43|87|138
8|43|88|139
8|43|89|140
8|43|90|141
8|43|91|142
8|43|92|143
8|43|93|144
8|43|94|145
8|43|95|146
