total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
5|14|7|26
5|15|7|27
5|16|7|28
6|16|7|29
6|16|8|30
6|16|9|31
6|16|10|32
6|16|11|33
6|16|12|34
6|16|13|35
6|16|14|36
6|16|15|37
6|17|15|38
6|18|15|39
6|18|16|40
6|18|17|41
6|18|18|42
6|18|19|43
6|19|19|44
6|20|19|45
6|20|20|46
7|20|20|47
7|21|20|48
7|21|21|49
7|21|22|50
7|21|23|51
7|21|24|52
7|21|25|53
7|22|25|54
7|22|26|55
7|22|27|56
7|23|27|57
7|23|28|58
7|24|28|59
7|24|29|60
7|25|29|61
7|25|30|62
7|25|31|63
7|25|32|64
7|25|33|65
7|26|33|66
7|26|34|67
7|27|34|68
7|27|35|69
7|28|35|70
7|28|36|71
7|29|36|72
7|29|37|73
7|30|37|74
7|30|38|75
7|31|38|76
7|31|39|77
7|32|39|78
7|32|40|79
7|33|40|80
7|33|41|81
7|34|41|82
7|34|42|83
7|35|42|84
7|35|43|85
7|36|43|86
7|36|44|87
7|37|44|88
7|37|45|89
7|38|45|90
7|38|46|91
7|39|46|92
7|39|47|93
7|40|47|94
7|40|48|95
7|41|48|96
7|41|49|97
7|42|49|98
7|42|50|99
7|43|50|100
8|43|50|101
8|44|50|102
8|44|51|103
8|44|52|104
8|44|53|105
8|45|53|106
8|45|54|107
8|46|54|108
8|46|55|109
8|47|55|110
8|48|55|111
8|48|56|112
8|48|57|113
8|49|57|114
8|49|58|115
8|50|58|116
8|51|58|117
8|51|59|118
8|51|60|119
8|52|60|120
8|52|61|121
8|52|62|122
8|52|63|123
8|53|63|124
8|53|64|125
8|53|65|126
8|53|66|127
8|54|66|128
8|55|66|129
8|55|67|130
8|56|67|131
8|57|67|132
8|58|67|133
8|59|67|134
8|59|68|135
8|59|69|136
8|60|69|137
9|60|69|138
9|61|69|139
9|61|70|140
9|62|70|141
10|62|70|142
10|63|70|143
10|63|71|144
10|64|71|145
11|64|71|146
11|65|71|147
11|65|72|148
11|66|72|149
11|66|73|150
11|67|73|151
11|67|74|152
11|68|74|153
11|68|75|154
11|69|75|155
11|69|76|156
11|70|76|157
11|71|76|158
11|72|76|159
11|72|77|160
11|73|77|161
11|73|78|162
11|74|78|163
11|74|79|164
11|75|79|165
11|75|80|166
11|76|80|167
12|76|80|168
12|77|80|169
12|77|81|170
12|78|81|171
12|78|82|172
12|79|82|173
12|79|83|174
12|80|83|175
12|80|84|176
12|81|84|177
12|81|85|178
12|82|85|179
12|82|86|180
12|83|86|181
12|83|87|182
12|84|87|183
12|84|88|184
12|85|88|185
12|85|89|186
12|86|89|187
12|86|90|188
12|87|90|189
12|87|91|190
12|88|91|191
12|88|92|192
12|89|92|193
13|89|92|194
13|90|92|195
13|90|93|196
13|91|93|197
13|91|94|198
13|92|94|199
13|92|95|200
13|93|95|201
14|93|95|202
14|94|95|203
14|94|96|204
14|95|96|205
14|95|97|206
