total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
4|8|8|20
4|9|8|21
5|9|8|22
5|10|8|23
6|10|8|24
6|11|8|25
7|11|8|26
7|11|9|27
8|11|9|28
8|11|10|29
8|11|11|30
8|11|12|31
8|11|13|32
8|11|14|33
8|11|15|34
8|11|16|35
8|11|17|36
8|11|18|37
8|12|18|38
8|13|18|39
8|13|19|40
8|13|20|41
8|13|21|42
8|13|22|43
8|14|22|44
8|15|22|45
8|15|23|46
9|15|23|47
9|16|23|48
9|16|24|49
9|16|25|50
9|16|26|51
9|16|27|52
9|16|28|53
9|17|28|54
9|17|29|55
9|17|30|56
9|18|30|57
9|18|31|58
9|19|31|59
9|19|32|60
9|19|33|61
9|19|34|62
9|19|35|63
9|19|36|64
9|19|37|65
9|20|37|66
9|20|38|67
9|21|38|68
9|21|39|69
9|22|39|70
9|22|40|71
9|23|40|72
9|23|41|73
9|24|41|74
9|24|42|75
9|25|42|76
9|25|43|77
9|26|43|78
9|26|44|79
9|27|44|80
9|27|45|81
9|28|45|82
9|28|46|83
9|29|46|84
9|29|47|85
9|30|47|86
9|30|48|87
9|31|48|88
9|31|49|89
9|32|49|90
9|32|50|91
9|33|50|92
9|33|51|93
9|34|51|94
9|34|52|95
9|35|52|96
9|35|53|97
9|36|53|98
9|36|54|99
9|37|54|100
9|37|55|101
9|37|56|102
9|37|57|103
9|37|58|104
9|37|59|105
9|37|60|106
9|37|61|107
9|37|62|108
9|37|63|109
9|38|63|110
9|39|63|111
9|39|64|112
9|39|65|113
9|39|66|114
9|39|67|115
9|40|67|116
9|41|67|117
9|41|68|118
9|41|69|119
9|42|69|120
9|42|70|121
9|43|70|122
9|43|71|123
9|44|71|124
9|44|72|125
9|44|73|126
9|44|74|127
9|45|74|128
9|46|74|129
9|46|75|130
9|47|75|131
9|48|75|132
9|49|75|133
9|50|75|134
9|50|76|135
9|50|77|136
9|51|77|137
9|51|78|138
9|52|78|139
9|52|79|140
9|53|79|141
9|53|80|142
9|54|80|143
9|54|81|144
9|55|81|145
9|55|82|146
9|56|82|147
9|56|83|148
9|57|83|149
9|57|84|150
9|58|84|151
9|58|85|152
9|59|85|153
9|59|86|154
9|60|86|155
10|60|86|156
10|61|86|157
10|61|87|158
10|62|87|159
11|62|87|160
11|63|87|161
12|63|87|162
12|64|87|163
12|64|88|164
12|65|88|165
12|65|89|166
12|66|89|167
13|66|89|168
13|67|89|169
13|67|90|170
13|68|90|171
13|68|91|172
13|69|91|173
13|69|92|174
13|70|92|175
13|70|93|176
13|71|93|177
13|71|94|178
13|72|94|179
13|73|94|180
13|74|94|181
13|74|95|182
13|75|95|183
13|75|96|184
13|76|96|185
13|76|97|186
13|77|97|187
13|77|98|188
13|78|98|189
13|78|99|190
13|79|99|191
14|79|99|192
14|80|99|193
14|80|100|194
14|81|100|195
14|81|101|196
14|82|101|197
14|82|102|198
14|83|102|199
15|83|102|200
15|84|102|201
15|84|103|202
15|85|103|203
15|85|104|204
15|86|104|205
16|86|104|206
16|87|104|207
16|87|105|208
16|88|105|209
16|89|105|210
16|90|105|211
17|90|105|212
17|91|105|213
17|92|105|214
17|93|105|215
17|93|106|216
17|94|106|217
18|94|106|218
18|95|106|219
18|95|107|220
18|96|107|221
18|97|107|222
18|98|107|223
19|98|107|224
19|99|107|225
19|99|108|226
19|100|108|227
19|100|109|228
19|101|109|229
19|102|109|230
19|103|109|231
19|104|109|232
19|105|109|233
19|106|109|234
19|107|109|235
19|108|109|236
19|109|109|237
19|109|110|238
19|110|110|239
19|110|111|240
19|111|111|241
20|111|111|242
20|112|111|243
20|112|112|244
20|112|113|245
20|112|114|246
20|112|115|247
20|113|115|248
20|113|116|249
20|113|117|250
20|113|118|251
20|113|119|252
20|113|120|253
21|113|120|254
21|114|120|255
21|114|121|256
21|114|122|257
21|114|123|258
21|114|124|259
21|115|124|260
21|116|124|261
21|116|125|262
21|117|125|263
21|118|125|264
21|119|125|265
21|119|126|266
21|119|127|267
21|119|128|268
21|119|129|269
21|119|130|270
21|119|131|271
21|120|131|272
21|120|132|273
21|120|133|274
21|121|133|275
21|121|134|276
21|122|134|277
21|122|135|278
21|123|135|279
21|123|136|280
21|124|136|281
22|124|136|282
22|124|137|283
22|125|137|284
22|125|138|285
22|126|138|286
22|127|138|287
23|127|138|288
23|128|138|289
23|128|139|290
23|129|139|291
23|130|139|292
23|130|140|293
23|130|141|294
23|131|141|295
23|131|142|296
24|131|142|297
24|132|142|298
24|132|143|299
24|132|144|300
24|133|144|301
24|134|144|302
24|135|144|303
25|135|144|304
25|135|145|305
25|136|145|306
25|136|146|307
25|137|146|308
25|138|146|309
25|138|147|310
25|139|147|311
25|139|148|312
25|140|148|313
25|140|149|314
25|141|149|315
25|142|149|316
25|143|149|317
26|143|149|318
26|143|150|319
26|144|150|320
26|144|151|321
26|145|151|322
26|146|151|323
27|146|151|324
27|147|151|325
28|147|151|326
28|148|151|327
28|149|151|328
