total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
1|13|25|39
1|13|26|40
1|13|27|41
1|13|28|42
1|13|29|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|15|31|48
2|15|32|49
2|16|32|50
2|16|33|51
2|16|34|52
2|16|35|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
2|17|40|59
2|18|40|60
2|18|41|61
2|19|41|62
2|19|42|63
2|19|43|64
2|19|44|65
2|20|44|66
2|20|45|67
2|21|45|68
2|21|46|69
2|22|46|70
2|22|47|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|25|49|76
2|25|50|77
2|26|50|78
2|26|51|79
2|27|51|80
2|27|52|81
2|28|52|82
2|28|53|83
2|29|53|84
2|29|54|85
2|30|54|86
2|30|55|87
2|31|55|88
2|31|56|89
2|32|56|90
2|32|57|91
2|33|57|92
2|33|58|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
3|42|66|111
3|42|67|112
3|42|68|113
3|42|69|114
3|42|70|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|44|75|122
3|44|76|123
3|45|76|124
3|45|77|125
3|45|78|126
3|45|79|127
3|46|79|128
3|46|80|129
3|46|81|130
3|46|82|131
3|47|82|132
3|47|83|133
3|48|83|134
3|48|84|135
3|49|84|136
3|49|85|137
3|49|86|138
3|49|87|139
3|49|88|140
3|49|89|141
3|49|90|142
3|49|91|143
3|49|92|144
3|49|93|145
3|49|94|146
