total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
3|3|0|6
3|4|0|7
3|5|0|8
3|6|0|9
4|6|0|10
4|6|1|11
4|7|1|12
4|7|2|13
5|7|2|14
5|7|3|15
6|7|3|16
6|7|4|17
6|8|4|18
6|8|5|19
7|8|5|20
7|9|5|21
8|9|5|22
8|10|5|23
9|10|5|24
9|11|5|25
10|11|5|26
10|12|5|27
10|13|5|28
10|13|6|29
10|13|7|30
10|13|8|31
10|13|9|32
10|13|10|33
10|13|11|34
10|13|12|35
10|13|13|36
10|14|13|37
10|15|13|38
10|16|13|39
10|16|14|40
10|17|14|41
10|17|15|42
10|18|15|43
10|19|15|44
10|20|15|45
10|20|16|46
11|20|16|47
11|21|16|48
11|21|17|49
11|21|18|50
11|21|19|51
11|21|20|52
11|21|21|53
11|22|21|54
11|22|22|55
11|22|23|56
11|23|23|57
11|23|24|58
11|24|24|59
11|24|25|60
11|24|26|61
11|24|27|62
11|24|28|63
11|24|29|64
11|24|30|65
11|25|30|66
11|25|31|67
11|26|31|68
11|26|32|69
11|27|32|70
11|27|33|71
11|28|33|72
11|28|34|73
11|29|34|74
11|29|35|75
11|30|35|76
11|30|36|77
11|31|36|78
11|31|37|79
11|32|37|80
11|32|38|81
11|33|38|82
11|33|39|83
11|34|39|84
11|34|40|85
11|35|40|86
11|35|41|87
11|36|41|88
11|36|42|89
11|37|42|90
11|37|43|91
11|38|43|92
11|38|44|93
11|39|44|94
11|39|45|95
11|40|45|96
11|40|46|97
11|41|46|98
11|41|47|99
11|42|47|100
11|42|48|101
11|42|49|102
11|42|50|103
11|43|50|104
11|43|51|105
11|44|51|106
11|44|52|107
11|45|52|108
11|46|52|109
11|47|52|110
11|48|52|111
11|48|53|112
11|49|53|113
11|50|53|114
11|51|53|115
11|52|53|116
11|53|53|117
11|53|54|118
11|53|55|119
11|54|55|120
11|54|56|121
11|55|56|122
11|55|57|123
11|56|57|124
11|56|58|125
11|56|59|126
11|56|60|127
11|57|60|128
11|58|60|129
11|59|60|130
11|60|60|131
11|61|60|132
11|62|60|133
11|62|61|134
12|62|61|135
12|62|62|136
12|63|62|137
12|63|63|138
12|64|63|139
13|64|63|140
13|65|63|141
13|65|64|142
13|66|64|143
13|66|65|144
13|67|65|145
14|67|65|146
14|68|65|147
15|68|65|148
15|69|65|149
15|69|66|150
15|70|66|151
15|70|67|152
15|71|67|153
15|71|68|154
15|72|68|155
16|72|68|156
16|73|68|157
16|73|69|158
16|74|69|159
16|74|70|160
16|75|70|161
17|75|70|162
17|76|70|163
17|76|71|164
17|77|71|165
18|77|71|166
18|78|71|167
18|78|72|168
18|79|72|169
18|80|72|170
18|81|72|171
18|81|73|172
18|82|73|173
18|82|74|174
18|83|74|175
18|83|75|176
18|84|75|177
19|84|75|178
19|85|75|179
19|85|76|180
19|86|76|181
19|86|77|182
19|87|77|183
19|87|78|184
19|88|78|185
19|88|79|186
19|89|79|187
20|89|79|188
20|90|79|189
20|90|80|190
20|91|80|191
20|91|81|192
20|92|81|193
20|92|82|194
20|93|82|195
20|93|83|196
20|94|83|197
20|94|84|198
20|95|84|199
20|95|85|200
20|96|85|201
20|96|86|202
20|97|86|203
21|97|86|204
21|98|86|205
21|98|87|206
21|99|87|207
22|99|87|208
22|100|87|209
22|100|88|210
22|101|88|211
22|102|88|212
22|103|88|213
22|104|88|214
22|105|88|215
22|106|88|216
22|107|88|217
22|108|88|218
22|109|88|219
22|109|89|220
22|110|89|221
22|111|89|222
22|112|89|223
22|113|89|224
22|114|89|225
22|115|89|226
22|116|89|227
22|117|89|228
22|118|89|229
22|119|89|230
22|120|89|231
22|121|89|232
22|122|89|233
22|123|89|234
22|124|89|235
22|125|89|236
22|126|89|237
22|126|90|238
22|127|90|239
22|128|90|240
22|129|90|241
22|130|90|242
22|131|90|243
22|132|90|244
22|133|90|245
22|133|91|246
22|133|92|247
22|134|92|248
22|134|93|249
22|135|93|250
22|135|94|251
22|135|95|252
22|136|95|253
22|137|95|254
22|138|95|255
22|139|95|256
22|140|95|257
22|141|95|258
22|142|95|259
22|143|95|260
22|144|95|261
22|144|96|262
22|145|96|263
22|146|96|264
22|147|96|265
22|147|97|266
22|147|98|267
22|147|99|268
22|147|100|269
22|147|101|270
22|147|102|271
22|147|103|272
22|147|104|273
22|147|105|274
22|148|105|275
22|149|105|276
22|150|105|277
23|150|105|278
23|151|105|279
23|151|106|280
23|152|106|281
24|152|106|282
25|152|106|283
26|152|106|284
27|152|106|285
27|153|106|286
27|153|107|287
28|153|107|288
28|154|107|289
28|154|108|290
29|154|108|291
29|155|108|292
29|155|109|293
29|155|110|294
29|156|110|295
29|156|111|296
29|156|112|297
29|157|112|298
30|157|112|299
30|157|113|300
30|158|113|301
31|158|113|302
31|158|114|303
31|159|114|304
31|159|115|305
31|160|115|306
31|161|115|307
31|162|115|308
31|162|116|309
31|162|117|310
31|163|117|311
31|163|118|312
31|164|118|313
31|164|119|314
31|165|119|315
32|165|119|316
32|166|119|317
33|166|119|318
33|167|119|319
33|168|119|320
33|169|119|321
33|170|119|322
33|171|119|323
33|172|119|324
33|173|119|325
34|173|119|326
34|174|119|327
34|175|119|328
