total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|33|24|57
0|34|24|58
0|35|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
1|61|49|111
1|62|49|112
1|62|50|113
1|63|50|114
1|63|51|115
1|64|51|116
1|64|52|117
1|65|52|118
1|65|53|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|70|57|128
1|71|57|129
1|72|57|130
1|73|57|131
1|74|57|132
1|75|57|133
1|76|57|134
1|76|58|135
1|77|58|136
1|78|58|137
1|79|58|138
1|80|58|139
1|81|58|140
1|82|58|141
1|83|58|142
1|84|58|143
1|85|58|144
1|86|58|145
1|87|58|146
1|88|58|147
1|89|58|148
1|90|58|149
1|91|58|150
1|92|58|151
1|93|58|152
1|94|58|153
1|95|58|154
1|96|58|155
1|97|58|156
1|98|58|157
1|99|58|158
1|100|58|159
1|101|58|160
1|102|58|161
1|103|58|162
1|104|58|163
1|105|58|164
1|106|58|165
1|107|58|166
1|108|58|167
1|109|58|168
1|110|58|169
1|111|58|170
1|112|58|171
1|113|58|172
1|114|58|173
1|115|58|174
1|116|58|175
1|117|58|176
1|118|58|177
1|119|58|178
1|120|58|179
1|121|58|180
1|122|58|181
1|123|58|182
1|124|58|183
1|125|58|184
1|126|58|185
1|127|58|186
1|128|58|187
1|129|58|188
1|130|58|189
1|131|58|190
1|132|58|191
1|133|58|192
1|134|58|193
1|135|58|194
1|136|58|195
1|137|58|196
1|138|58|197
1|139|58|198
1|140|58|199
1|141|58|200
1|142|58|201
1|143|58|202
1|144|58|203
1|145|58|204
1|146|58|205
1|147|58|206
