total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
4|14|37|55
4|14|38|56
4|14|39|57
4|14|40|58
4|14|41|59
4|14|42|60
5|14|42|61
5|14|43|62
5|14|44|63
5|14|45|64
5|14|46|65
5|15|46|66
5|15|47|67
5|16|47|68
5|16|48|69
5|17|48|70
5|17|49|71
5|18|49|72
5|18|50|73
5|19|50|74
5|19|51|75
5|20|51|76
5|20|52|77
5|21|52|78
5|21|53|79
5|22|53|80
5|22|54|81
5|23|54|82
5|23|55|83
5|24|55|84
5|24|56|85
5|25|56|86
5|25|57|87
5|26|57|88
5|26|58|89
5|27|58|90
5|27|59|91
5|28|59|92
5|28|60|93
5|29|60|94
5|29|61|95
5|30|61|96
5|30|62|97
5|31|62|98
5|31|63|99
5|32|63|100
5|32|64|101
5|32|65|102
5|32|66|103
5|33|66|104
5|33|67|105
5|33|68|106
5|33|69|107
5|34|69|108
5|34|70|109
5|35|70|110
5|35|71|111
5|35|72|112
6|35|72|113
6|36|72|114
6|36|73|115
6|37|73|116
7|37|73|117
7|37|74|118
7|37|75|119
7|38|75|120
7|38|76|121
7|39|76|122
7|39|77|123
7|40|77|124
7|40|78|125
7|40|79|126
7|40|80|127
7|41|80|128
7|41|81|129
7|42|81|130
7|42|82|131
7|43|82|132
7|43|83|133
7|43|84|134
7|43|85|135
7|43|86|136
7|43|87|137
7|43|88|138
7|43|89|139
7|43|90|140
7|43|91|141
7|43|92|142
7|43|93|143
7|43|94|144
7|43|95|145
7|43|96|146
