total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|9|22|32
1|9|23|33
1|9|24|34
1|9|25|35
1|9|26|36
1|9|27|37
1|10|27|38
2|10|27|39
2|10|28|40
2|10|29|41
2|10|30|42
2|10|31|43
2|11|31|44
3|11|31|45
3|11|32|46
3|11|33|47
3|12|33|48
4|12|33|49
4|12|34|50
4|12|35|51
4|12|36|52
4|12|37|53
4|13|37|54
4|13|38|55
4|14|38|56
4|14|39|57
4|15|39|58
4|15|40|59
4|15|41|60
4|15|42|61
4|15|43|62
5|15|43|63
5|15|44|64
5|15|45|65
5|16|45|66
5|16|46|67
5|17|46|68
5|17|47|69
5|18|47|70
5|18|48|71
5|19|48|72
5|19|49|73
5|20|49|74
5|20|50|75
5|21|50|76
5|21|51|77
5|22|51|78
5|22|52|79
5|23|52|80
5|23|53|81
5|24|53|82
5|24|54|83
5|25|54|84
5|25|55|85
5|26|55|86
5|26|56|87
5|27|56|88
5|27|57|89
5|28|57|90
5|28|58|91
5|29|58|92
5|29|59|93
5|30|59|94
5|30|60|95
5|31|60|96
5|31|61|97
5|32|61|98
5|32|62|99
5|33|62|100
5|33|63|101
5|33|64|102
5|33|65|103
5|34|65|104
5|34|66|105
5|34|67|106
5|34|68|107
5|35|68|108
5|35|69|109
5|36|69|110
6|36|69|111
6|36|70|112
6|36|71|113
6|36|72|114
6|36|73|115
6|37|73|116
7|37|73|117
7|37|74|118
7|37|75|119
7|38|75|120
7|38|76|121
7|38|77|122
7|38|78|123
7|39|78|124
7|39|79|125
7|39|80|126
7|39|81|127
7|40|81|128
7|40|82|129
7|40|83|130
7|40|84|131
7|40|85|132
7|40|86|133
7|40|87|134
8|40|87|135
8|40|88|136
8|40|89|137
8|40|90|138
8|40|91|139
8|40|92|140
8|40|93|141
8|40|94|142
8|40|95|143
8|40|96|144
8|40|97|145
8|40|98|146
8|40|99|147
8|40|100|148
8|40|101|149
8|40|102|150
8|40|103|151
8|40|104|152
8|40|105|153
8|40|106|154
8|40|107|155
8|40|108|156
8|40|109|157
8|40|110|158
8|40|111|159
8|40|112|160
8|40|113|161
8|40|114|162
8|40|115|163
8|40|116|164
8|40|117|165
8|40|118|166
8|40|119|167
8|40|120|168
8|40|121|169
8|40|122|170
8|40|123|171
8|40|124|172
8|40|125|173
8|40|126|174
8|40|127|175
8|40|128|176
8|40|129|177
8|40|130|178
8|40|131|179
8|40|132|180
8|40|133|181
8|40|134|182
9|40|134|183
9|40|135|184
9|40|136|185
9|40|137|186
9|40|138|187
9|40|139|188
9|40|140|189
9|40|141|190
9|40|142|191
9|40|143|192
9|40|144|193
9|40|145|194
9|40|146|195
9|40|147|196
9|40|148|197
9|40|149|198
9|40|150|199
9|40|151|200
9|40|152|201
9|40|153|202
9|40|154|203
9|40|155|204
9|40|156|205
9|40|157|206
9|40|158|207
9|40|159|208
9|40|160|209
9|40|161|210
9|40|162|211
9|41|162|212
9|41|163|213
9|42|163|214
9|42|164|215
9|43|164|216
9|43|165|217
9|44|165|218
9|44|166|219
9|44|167|220
9|44|168|221
9|44|169|222
9|44|170|223
9|45|170|224
10|45|170|225
10|45|171|226
10|45|172|227
10|46|172|228
10|46|173|229
10|47|173|230
11|47|173|231
11|48|173|232
11|48|174|233
11|49|174|234
11|49|175|235
11|50|175|236
11|50|176|237
11|51|176|238
11|51|177|239
11|52|177|240
11|52|178|241
11|53|178|242
12|53|178|243
12|54|178|244
12|54|179|245
12|54|180|246
12|54|181|247
12|54|182|248
12|54|183|249
12|54|184|250
12|54|185|251
12|54|186|252
12|54|187|253
12|55|187|254
13|55|187|255
13|56|187|256
13|56|188|257
13|56|189|258
13|56|190|259
13|57|190|260
14|57|190|261
14|58|190|262
14|58|191|263
14|59|191|264
14|59|192|265
14|59|193|266
14|59|194|267
14|59|195|268
14|59|196|269
14|59|197|270
14|59|198|271
14|60|198|272
14|60|199|273
14|60|200|274
15|60|200|275
15|60|201|276
15|60|202|277
15|60|203|278
15|60|204|279
15|60|205|280
15|60|206|281
15|60|207|282
15|60|208|283
15|61|208|284
15|61|209|285
15|61|210|286
15|61|211|287
15|61|212|288
16|61|212|289
16|61|213|290
16|61|214|291
16|61|215|292
16|61|216|293
16|61|217|294
16|61|218|295
16|61|219|296
16|61|220|297
16|61|221|298
16|61|222|299
16|61|223|300
16|61|224|301
16|61|225|302
16|61|226|303
16|61|227|304
16|61|228|305
16|61|229|306
16|61|230|307
16|61|231|308
16|61|232|309
16|61|233|310
16|61|234|311
16|61|235|312
16|61|236|313
16|61|237|314
16|61|238|315
16|61|239|316
16|61|240|317
16|62|240|318
16|62|241|319
16|63|241|320
16|63|242|321
16|64|242|322
16|64|243|323
16|65|243|324
16|65|244|325
16|65|245|326
16|65|246|327
16|66|246|328
16|66|247|329
16|67|247|330
16|67|248|331
16|67|249|332
16|67|250|333
16|68|250|334
16|68|251|335
16|69|251|336
16|69|252|337
16|70|252|338
16|70|253|339
16|71|253|340
16|71|254|341
16|72|254|342
16|72|255|343
16|73|255|344
16|73|256|345
16|74|256|346
16|74|257|347
16|75|257|348
16|75|258|349
16|76|258|350
16|76|259|351
16|77|259|352
16|77|260|353
16|77|261|354
16|77|262|355
16|78|262|356
16|78|263|357
16|79|263|358
16|79|264|359
16|80|264|360
17|80|264|361
17|80|265|362
17|80|266|363
17|81|266|364
17|81|267|365
17|82|267|366
18|82|267|367
18|83|267|368
18|83|268|369
18|84|268|370
18|84|269|371
18|85|269|372
18|85|270|373
18|86|270|374
18|86|271|375
18|87|271|376
18|87|272|377
18|88|272|378
18|88|273|379
18|89|273|380
18|89|274|381
18|90|274|382
18|90|275|383
18|91|275|384
18|91|276|385
18|92|276|386
18|92|277|387
18|93|277|388
18|93|278|389
18|94|278|390
18|94|279|391
18|95|279|392
18|95|280|393
18|96|280|394
18|96|281|395
18|97|281|396
18|97|282|397
18|98|282|398
18|98|283|399
18|99|283|400
18|99|284|401
18|100|284|402
18|100|285|403
18|101|285|404
18|101|286|405
18|102|286|406
18|102|287|407
18|103|287|408
18|103|288|409
18|104|288|410
18|104|289|411
18|105|289|412
18|105|290|413
18|106|290|414
18|106|291|415
18|107|291|416
18|107|292|417
18|107|293|418
18|107|294|419
18|108|294|420
18|108|295|421
18|109|295|422
18|109|296|423
18|110|296|424
18|110|297|425
18|111|297|426
18|111|298|427
18|112|298|428
18|112|299|429
18|113|299|430
18|113|300|431
18|114|300|432
18|114|301|433
18|115|301|434
18|115|302|435
18|116|302|436
18|116|303|437
18|117|303|438
18|117|304|439
18|118|304|440
18|118|305|441
18|119|305|442
18|119|306|443
18|120|306|444
18|120|307|445
18|121|307|446
18|121|308|447
18|122|308|448
18|122|309|449
18|123|309|450
18|123|310|451
18|124|310|452
18|124|311|453
18|125|311|454
18|125|312|455
18|126|312|456
18|126|313|457
18|127|313|458
18|127|314|459
18|128|314|460
19|128|314|461
19|128|315|462
20|128|315|463
20|128|316|464
21|128|316|465
21|128|317|466
22|128|317|467
22|128|318|468
23|128|318|469
23|128|319|470
24|128|319|471
24|128|320|472
24|128|321|473
24|128|322|474
25|128|322|475
25|128|323|476
26|128|323|477
26|128|324|478
27|128|324|479
27|128|325|480
28|128|325|481
28|128|326|482
29|128|326|483
29|128|327|484
30|128|327|485
30|128|328|486
31|128|328|487
31|128|329|488
32|128|329|489
32|128|330|490
33|128|330|491
33|128|331|492
34|128|331|493
34|128|332|494
35|128|332|495
35|128|333|496
35|128|334|497
35|129|334|498
35|129|335|499
35|130|335|500
35|130|336|501
35|131|336|502
35|131|337|503
35|132|337|504
35|132|338|505
35|133|338|506
35|133|339|507
35|133|340|508
35|133|341|509
35|134|341|510
35|134|342|511
35|134|343|512
35|134|344|513
35|135|344|514
35|135|345|515
35|136|345|516
35|136|346|517
35|137|346|518
35|137|347|519
35|138|347|520
35|138|348|521
35|139|348|522
35|139|349|523
35|140|349|524
35|140|350|525
35|141|350|526
35|141|351|527
35|142|351|528
35|142|352|529
35|143|352|530
35|143|353|531
35|144|353|532
35|144|354|533
35|145|354|534
35|145|355|535
35|146|355|536
35|146|356|537
35|147|356|538
35|147|357|539
35|148|357|540
35|148|358|541
35|149|358|542
35|149|359|543
35|149|360|544
35|149|361|545
35|150|361|546
35|150|362|547
35|150|363|548
35|150|364|549
35|151|364|550
35|151|365|551
35|152|365|552
35|152|366|553
35|153|366|554
35|153|367|555
35|153|368|556
35|153|369|557
35|154|369|558
35|154|370|559
35|155|370|560
35|155|371|561
35|155|372|562
35|155|373|563
35|156|373|564
35|156|374|565
35|156|375|566
35|156|376|567
35|156|377|568
36|156|377|569
36|156|378|570
37|156|378|571
37|156|379|572
37|156|380|573
37|156|381|574
38|156|381|575
38|156|382|576
39|156|382|577
39|156|383|578
40|156|383|579
40|156|384|580
41|156|384|581
41|156|385|582
42|156|385|583
42|156|386|584
43|156|386|585
43|156|387|586
44|156|387|587
44|156|388|588
44|156|389|589
44|156|390|590
45|156|390|591
45|156|391|592
46|156|391|593
46|156|392|594
47|156|392|595
47|156|393|596
48|156|393|597
48|156|394|598
49|156|394|599
49|156|395|600
50|156|395|601
50|156|396|602
51|156|396|603
51|156|397|604
51|156|398|605
51|157|398|606
51|157|399|607
51|158|399|608
51|158|400|609
51|159|400|610
51|159|401|611
51|160|401|612
51|160|402|613
51|161|402|614
51|161|403|615
51|162|403|616
51|162|404|617
51|163|404|618
51|163|405|619
51|164|405|620
51|164|406|621
51|165|406|622
51|165|407|623
51|166|407|624
51|166|408|625
51|167|408|626
51|167|409|627
51|168|409|628
51|168|410|629
51|169|410|630
51|169|411|631
51|170|411|632
51|170|412|633
51|171|412|634
51|171|413|635
51|172|413|636
51|172|414|637
51|173|414|638
51|173|415|639
51|174|415|640
51|174|416|641
51|174|417|642
51|174|418|643
51|175|418|644
51|175|419|645
51|176|419|646
51|176|420|647
51|177|420|648
51|177|421|649
51|178|421|650
51|178|422|651
51|178|423|652
51|178|424|653
51|179|424|654
51|179|425|655
51|180|425|656
51|180|426|657
51|180|427|658
51|180|428|659
51|181|428|660
51|181|429|661
51|182|429|662
51|182|430|663
51|182|431|664
51|182|432|665
51|183|432|666
51|183|433|667
51|184|433|668
51|184|434|669
51|184|435|670
51|184|436|671
51|185|436|672
51|185|437|673
51|186|437|674
51|186|438|675
51|186|439|676
51|186|440|677
51|187|440|678
51|187|441|679
51|188|441|680
51|188|442|681
51|189|442|682
51|189|443|683
51|190|443|684
51|190|444|685
51|191|444|686
51|191|445|687
51|192|445|688
51|192|446|689
51|193|446|690
51|193|447|691
51|194|447|692
51|194|448|693
51|195|448|694
51|195|449|695
51|196|449|696
51|196|450|697
51|197|450|698
51|197|451|699
51|198|451|700
51|198|452|701
51|199|452|702
51|199|453|703
51|200|453|704
51|200|454|705
51|201|454|706
51|201|455|707
51|202|455|708
51|202|456|709
51|203|456|710
51|203|457|711
51|204|457|712
51|204|458|713
51|204|459|714
51|204|460|715
51|205|460|716
51|205|461|717
51|206|461|718
51|206|462|719
51|207|462|720
51|207|463|721
51|208|463|722
52|208|463|723
52|208|464|724
52|208|465|725
52|209|465|726
52|209|466|727
52|209|467|728
52|209|468|729
52|209|469|730
52|209|470|731
52|210|470|732
52|210|471|733
52|210|472|734
52|210|473|735
52|211|473|736
52|211|474|737
52|212|474|738
52|212|475|739
52|213|475|740
52|213|476|741
52|214|476|742
52|214|477|743
52|214|478|744
52|214|479|745
52|214|480|746
52|214|481|747
52|215|481|748
52|215|482|749
52|216|482|750
52|216|483|751
52|217|483|752
52|217|484|753
52|218|484|754
52|218|485|755
52|219|485|756
52|219|486|757
52|220|486|758
52|220|487|759
52|221|487|760
52|221|488|761
52|222|488|762
52|222|489|763
52|223|489|764
52|223|490|765
52|224|490|766
52|224|491|767
52|225|491|768
52|225|492|769
52|226|492|770
52|226|493|771
52|227|493|772
52|227|494|773
52|228|494|774
52|228|495|775
52|229|495|776
52|229|496|777
52|230|496|778
52|230|497|779
52|231|497|780
52|231|498|781
52|232|498|782
52|232|499|783
52|233|499|784
52|233|500|785
52|233|501|786
52|233|502|787
52|234|502|788
52|234|503|789
52|235|503|790
52|235|504|791
52|236|504|792
52|236|505|793
52|237|505|794
53|237|505|795
53|237|506|796
53|237|507|797
53|238|507|798
53|238|508|799
53|239|508|800
54|239|508|801
54|239|509|802
54|239|510|803
54|240|510|804
54|240|511|805
54|241|511|806
54|241|512|807
54|242|512|808
54|242|513|809
54|243|513|810
54|243|514|811
54|244|514|812
54|244|515|813
54|244|516|814
54|244|517|815
54|244|518|816
54|244|519|817
54|244|520|818
54|244|521|819
54|245|521|820
54|245|522|821
54|245|523|822
54|245|524|823
54|245|525|824
54|245|526|825
54|245|527|826
54|245|528|827
54|245|529|828
54|245|530|829
54|245|531|830
54|245|532|831
54|245|533|832
54|245|534|833
54|245|535|834
54|245|536|835
54|245|537|836
54|245|538|837
54|245|539|838
54|245|540|839
54|245|541|840
54|245|542|841
54|245|543|842
54|245|544|843
54|245|545|844
54|245|546|845
54|245|547|846
54|245|548|847
54|245|549|848
54|245|550|849
54|245|551|850
54|245|552|851
54|245|553|852
54|245|554|853
54|245|555|854
54|245|556|855
54|245|557|856
54|245|558|857
54|245|559|858
54|245|560|859
54|245|561|860
54|245|562|861
54|245|563|862
54|245|564|863
54|245|565|864
54|245|566|865
54|245|567|866
54|245|568|867
54|245|569|868
54|245|570|869
54|245|571|870
54|245|572|871
54|245|573|872
54|245|574|873
54|245|575|874
54|245|576|875
54|245|577|876
54|245|578|877
54|245|579|878
54|245|580|879
54|245|581|880
54|245|582|881
54|245|583|882
54|245|584|883
54|245|585|884
54|245|586|885
54|245|587|886
54|245|588|887
54|245|589|888
54|245|590|889
54|245|591|890
54|245|592|891
54|245|593|892
54|245|594|893
54|245|595|894
54|245|596|895
54|246|596|896
54|246|597|897
54|247|597|898
54|247|598|899
54|247|599|900
54|247|600|901
54|248|600|902
55|248|600|903
55|249|600|904
55|249|601|905
55|250|601|906
55|250|602|907
55|250|603|908
55|250|604|909
55|251|604|910
55|251|605|911
55|251|606|912
55|251|607|913
55|251|608|914
55|251|609|915
55|252|609|916
55|252|610|917
55|253|610|918
56|253|610|919
56|254|610|920
56|254|611|921
56|254|612|922
57|254|612|923
57|255|612|924
58|255|612|925
58|255|613|926
58|255|614|927
58|256|614|928
58|256|615|929
58|256|616|930
58|256|617|931
58|257|617|932
58|257|618|933
58|258|618|934
58|258|619|935
58|259|619|936
58|259|620|937
58|260|620|938
59|260|620|939
59|260|621|940
59|260|622|941
59|261|622|942
59|261|623|943
59|261|624|944
60|261|624|945
60|261|625|946
60|261|626|947
60|262|626|948
60|262|627|949
60|262|628|950
60|262|629|951
60|263|629|952
60|263|630|953
60|264|630|954
60|264|631|955
60|265|631|956
60|265|632|957
60|266|632|958
60|266|633|959
60|266|634|960
60|266|635|961
60|267|635|962
60|267|636|963
60|268|636|964
61|268|636|965
61|268|637|966
62|268|637|967
62|268|638|968
63|268|638|969
63|268|639|970
63|268|640|971
63|268|641|972
64|268|641|973
64|268|642|974
64|268|643|975
64|269|643|976
64|269|644|977
64|269|645|978
64|269|646|979
64|269|647|980
64|269|648|981
64|270|648|982
64|270|649|983
64|270|650|984
64|270|651|985
64|270|652|986
65|270|652|987
65|270|653|988
65|270|654|989
65|271|654|990
66|271|654|991
66|271|655|992
66|271|656|993
66|271|657|994
66|271|658|995
66|271|659|996
67|271|659|997
67|271|660|998
68|271|660|999
68|272|660|1000
69|272|660|1001
69|272|661|1002
69|272|662|1003
69|272|663|1004
69|272|664|1005
69|273|664|1006
69|273|665|1007
69|274|665|1008
69|274|666|1009
69|274|667|1010
69|274|668|1011
69|274|669|1012
69|274|670|1013
69|274|671|1014
69|274|672|1015
69|275|672|1016
69|275|673|1017
69|276|673|1018
69|276|674|1019
69|277|674|1020
69|277|675|1021
69|278|675|1022
69|278|676|1023
69|278|677|1024
69|278|678|1025
69|279|678|1026
69|279|679|1027
69|279|680|1028
69|279|681|1029
69|279|682|1030
69|279|683|1031
69|280|683|1032
69|280|684|1033
69|281|684|1034
69|281|685|1035
69|282|685|1036
70|282|685|1037
70|282|686|1038
71|282|686|1039
71|283|686|1040
71|283|687|1041
71|283|688|1042
71|283|689|1043
71|284|689|1044
72|284|689|1045
72|284|690|1046
72|284|691|1047
72|285|691|1048
72|285|692|1049
72|285|693|1050
72|285|694|1051
