total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|18|15|34
1|18|16|35
1|18|17|36
1|18|18|37
1|18|19|38
2|18|19|39
2|18|20|40
2|19|20|41
2|19|21|42
2|20|21|43
2|20|22|44
2|21|22|45
2|21|23|46
2|21|24|47
2|21|25|48
2|21|26|49
2|21|27|50
2|21|28|51
2|21|29|52
2|21|30|53
2|21|31|54
2|21|32|55
2|21|33|56
2|21|34|57
2|21|35|58
2|21|36|59
2|21|37|60
2|22|37|61
2|22|38|62
2|22|39|63
2|22|40|64
2|22|41|65
2|23|41|66
2|23|42|67
2|24|42|68
2|24|43|69
2|25|43|70
2|25|44|71
2|26|44|72
2|26|45|73
2|27|45|74
2|27|46|75
2|28|46|76
2|28|47|77
2|29|47|78
2|29|48|79
2|30|48|80
2|30|49|81
2|31|49|82
2|31|50|83
2|32|50|84
2|32|51|85
2|33|51|86
2|33|52|87
2|34|52|88
2|34|53|89
2|35|53|90
2|35|54|91
2|36|54|92
2|36|55|93
2|37|55|94
2|37|56|95
2|38|56|96
2|38|57|97
2|39|57|98
2|39|58|99
2|40|58|100
2|40|59|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|41|63|106
2|41|64|107
2|42|64|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|46|65|113
2|47|65|114
2|48|65|115
2|49|65|116
2|50|65|117
2|50|66|118
2|50|67|119
2|51|67|120
2|51|68|121
2|52|68|122
2|52|69|123
2|53|69|124
2|53|70|125
2|53|71|126
2|53|72|127
2|54|72|128
2|54|73|129
2|55|73|130
2|55|74|131
2|56|74|132
2|57|74|133
2|58|74|134
2|58|75|135
2|59|75|136
2|59|76|137
2|60|76|138
2|60|77|139
2|61|77|140
2|61|78|141
2|62|78|142
2|62|79|143
2|63|79|144
2|63|80|145
2|64|80|146
2|64|81|147
2|65|81|148
2|65|82|149
2|66|82|150
2|66|83|151
2|67|83|152
2|67|84|153
2|68|84|154
2|68|85|155
2|69|85|156
2|69|86|157
2|70|86|158
2|70|87|159
2|71|87|160
2|71|88|161
2|72|88|162
2|72|89|163
2|73|89|164
2|73|90|165
2|74|90|166
2|74|91|167
2|75|91|168
2|75|92|169
2|76|92|170
2|76|93|171
2|77|93|172
2|78|93|173
2|79|93|174
2|80|93|175
2|81|93|176
2|82|93|177
2|83|93|178
2|84|93|179
2|85|93|180
2|86|93|181
2|87|93|182
2|88|93|183
2|89|93|184
2|90|93|185
2|91|93|186
2|92|93|187
2|93|93|188
2|94|93|189
2|95|93|190
2|96|93|191
2|97|93|192
2|98|93|193
2|99|93|194
2|100|93|195
2|101|93|196
2|102|93|197
2|103|93|198
2|104|93|199
2|105|93|200
2|106|93|201
2|107|93|202
2|108|93|203
2|109|93|204
2|110|93|205
2|111|93|206
