total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|34|19|53
0|35|19|54
0|35|20|55
0|36|20|56
0|36|21|57
0|37|21|58
0|37|22|59
0|38|22|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|45|30|75
0|46|30|76
0|46|31|77
0|47|31|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|58|43|101
0|59|43|102
0|59|44|103
0|60|44|104
0|60|45|105
0|61|45|106
0|61|46|107
0|62|46|108
0|63|46|109
0|64|46|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|75|54|129
0|76|54|130
0|76|55|131
0|77|55|132
0|78|55|133
0|79|55|134
0|79|56|135
0|80|56|136
0|81|56|137
0|82|56|138
0|83|56|139
0|84|56|140
0|85|56|141
0|86|56|142
0|87|56|143
0|88|56|144
0|89|56|145
0|90|56|146
0|91|56|147
0|92|56|148
0|93|56|149
0|94|56|150
0|95|56|151
0|96|56|152
0|97|56|153
0|98|56|154
0|99|56|155
0|100|56|156
0|101|56|157
0|102|56|158
0|103|56|159
0|104|56|160
0|105|56|161
0|106|56|162
0|107|56|163
0|108|56|164
0|109|56|165
0|110|56|166
0|111|56|167
0|112|56|168
0|113|56|169
0|114|56|170
0|115|56|171
0|116|56|172
0|116|57|173
0|117|57|174
0|117|58|175
0|118|58|176
0|118|59|177
0|119|59|178
0|119|60|179
0|120|60|180
0|120|61|181
0|121|61|182
0|121|62|183
0|122|62|184
0|122|63|185
0|123|63|186
0|123|64|187
0|124|64|188
0|124|65|189
0|125|65|190
0|125|66|191
0|126|66|192
0|126|67|193
0|127|67|194
0|127|68|195
0|128|68|196
0|128|69|197
0|129|69|198
0|129|70|199
0|130|70|200
0|130|71|201
0|131|71|202
0|131|72|203
0|132|72|204
0|132|73|205
0|133|73|206
