total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|21|14|37
2|22|14|38
3|22|14|39
3|23|14|40
3|23|15|41
3|24|15|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|28|18|49
3|29|18|50
3|29|19|51
3|30|19|52
3|30|20|53
3|31|20|54
3|31|21|55
3|32|21|56
3|33|21|57
3|34|21|58
3|35|21|59
3|36|21|60
3|37|21|61
3|38|21|62
3|38|22|63
3|39|22|64
3|39|23|65
3|40|23|66
3|40|24|67
3|41|24|68
3|41|25|69
3|42|25|70
3|42|26|71
3|43|26|72
3|43|27|73
3|44|27|74
3|44|28|75
3|45|28|76
3|45|29|77
3|46|29|78
3|46|30|79
3|47|30|80
3|47|31|81
3|48|31|82
3|48|32|83
3|49|32|84
3|49|33|85
3|50|33|86
3|50|34|87
3|51|34|88
3|51|35|89
3|52|35|90
3|52|36|91
3|53|36|92
3|53|37|93
3|54|37|94
3|54|38|95
3|55|38|96
3|55|39|97
3|56|39|98
3|56|40|99
3|57|40|100
3|57|41|101
3|57|42|102
3|57|43|103
3|58|43|104
3|58|44|105
3|59|44|106
3|59|45|107
3|60|45|108
3|61|45|109
3|62|45|110
3|62|46|111
3|62|47|112
3|62|48|113
3|62|49|114
3|63|49|115
3|64|49|116
3|64|50|117
3|64|51|118
3|64|52|119
3|65|52|120
3|65|53|121
3|66|53|122
3|66|54|123
3|67|54|124
4|67|54|125
4|68|54|126
4|68|55|127
4|69|55|128
4|70|55|129
4|71|55|130
4|72|55|131
4|72|56|132
4|72|57|133
4|73|57|134
4|73|58|135
4|74|58|136
4|75|58|137
4|76|58|138
4|77|58|139
4|78|58|140
4|79|58|141
4|80|58|142
4|81|58|143
4|82|58|144
4|83|58|145
4|84|58|146
4|85|58|147
4|86|58|148
4|87|58|149
4|88|58|150
4|89|58|151
4|90|58|152
4|91|58|153
4|91|59|154
4|92|59|155
4|93|59|156
4|94|59|157
4|95|59|158
4|96|59|159
4|97|59|160
4|98|59|161
4|99|59|162
4|100|59|163
4|101|59|164
4|102|59|165
4|102|60|166
4|103|60|167
4|104|60|168
4|105|60|169
4|106|60|170
4|107|60|171
4|107|61|172
4|108|61|173
4|109|61|174
4|110|61|175
4|110|62|176
4|111|62|177
4|111|63|178
4|112|63|179
4|112|64|180
4|113|64|181
4|113|65|182
4|114|65|183
4|115|65|184
4|116|65|185
4|117|65|186
4|118|65|187
4|118|66|188
4|119|66|189
4|119|67|190
4|120|67|191
4|120|68|192
4|121|68|193
4|121|69|194
4|122|69|195
4|122|70|196
4|123|70|197
4|123|71|198
4|124|71|199
4|125|71|200
4|126|71|201
4|126|72|202
4|127|72|203
4|127|73|204
4|128|73|205
4|128|74|206
4|129|74|207
4|130|74|208
4|131|74|209
4|132|74|210
4|132|75|211
4|133|75|212
4|134|75|213
4|135|75|214
4|136|75|215
4|137|75|216
4|137|76|217
4|138|76|218
4|139|76|219
4|139|77|220
4|140|77|221
4|141|77|222
4|141|78|223
4|142|78|224
4|142|79|225
4|143|79|226
4|144|79|227
4|145|79|228
4|146|79|229
4|147|79|230
4|148|79|231
4|149|79|232
4|150|79|233
4|151|79|234
4|151|80|235
4|152|80|236
4|152|81|237
4|153|81|238
4|154|81|239
4|154|82|240
4|154|83|241
4|155|83|242
4|156|83|243
4|157|83|244
4|157|84|245
4|157|85|246
4|157|86|247
4|157|87|248
4|157|88|249
4|157|89|250
4|157|90|251
4|158|90|252
4|159|90|253
4|160|90|254
5|160|90|255
5|160|91|256
5|160|92|257
5|160|93|258
5|161|93|259
5|162|93|260
6|162|93|261
6|162|94|262
7|162|94|263
7|163|94|264
8|163|94|265
8|164|94|266
8|164|95|267
8|165|95|268
8|165|96|269
8|165|97|270
8|165|98|271
8|166|98|272
8|166|99|273
8|166|100|274
8|167|100|275
8|168|100|276
8|169|100|277
8|169|101|278
8|169|102|279
8|169|103|280
8|169|104|281
8|169|105|282
8|169|106|283
8|169|107|284
8|169|108|285
8|169|109|286
8|169|110|287
8|169|111|288
8|169|112|289
8|169|113|290
8|169|114|291
8|169|115|292
9|169|115|293
9|169|116|294
10|169|116|295
11|169|116|296
11|169|117|297
11|169|118|298
11|169|119|299
11|170|119|300
11|171|119|301
11|171|120|302
11|171|121|303
11|171|122|304
11|171|123|305
11|171|124|306
11|172|124|307
11|172|125|308
11|173|125|309
11|174|125|310
11|175|125|311
11|176|125|312
11|177|125|313
11|178|125|314
12|178|125|315
12|178|126|316
12|179|126|317
12|180|126|318
12|180|127|319
12|181|127|320
12|182|127|321
12|183|127|322
12|184|127|323
12|185|127|324
12|186|127|325
12|187|127|326
12|187|128|327
12|188|128|328
