total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|14|5|25
7|14|5|26
7|15|5|27
7|16|5|28
8|16|5|29
8|16|6|30
8|16|7|31
8|16|8|32
8|16|9|33
8|16|10|34
8|16|11|35
8|16|12|36
8|17|12|37
8|18|12|38
8|19|12|39
8|19|13|40
8|20|13|41
8|20|14|42
8|21|14|43
8|22|14|44
8|23|14|45
8|23|15|46
8|23|16|47
8|24|16|48
8|24|17|49
8|24|18|50
8|24|19|51
8|24|20|52
8|24|21|53
8|25|21|54
8|25|22|55
8|25|23|56
8|26|23|57
8|26|24|58
8|27|24|59
8|27|25|60
8|28|25|61
8|28|26|62
9|28|26|63
9|28|27|64
9|28|28|65
9|29|28|66
9|29|29|67
9|30|29|68
9|30|30|69
9|31|30|70
9|31|31|71
9|32|31|72
9|32|32|73
9|33|32|74
9|33|33|75
9|34|33|76
9|34|34|77
9|35|34|78
9|35|35|79
9|36|35|80
9|36|36|81
9|37|36|82
9|37|37|83
9|38|37|84
9|38|38|85
9|39|38|86
9|39|39|87
9|40|39|88
9|40|40|89
9|41|40|90
9|41|41|91
9|42|41|92
9|42|42|93
9|43|42|94
9|43|43|95
9|44|43|96
9|44|44|97
9|45|44|98
9|45|45|99
9|46|45|100
10|46|45|101
10|46|46|102
10|46|47|103
10|47|47|104
10|47|48|105
10|48|48|106
10|48|49|107
10|48|50|108
10|49|50|109
10|50|50|110
10|51|50|111
10|51|51|112
10|52|51|113
10|53|51|114
10|54|51|115
10|55|51|116
10|56|51|117
10|56|52|118
10|56|53|119
10|57|53|120
10|57|54|121
10|57|55|122
10|57|56|123
10|58|56|124
10|58|57|125
10|58|58|126
10|58|59|127
10|59|59|128
10|60|59|129
10|60|60|130
10|61|60|131
10|61|61|132
10|62|61|133
10|62|62|134
11|62|62|135
11|63|62|136
11|64|62|137
12|64|62|138
12|65|62|139
12|65|63|140
12|66|63|141
12|66|64|142
12|67|64|143
13|67|64|144
13|68|64|145
14|68|64|146
14|69|64|147
14|69|65|148
14|70|65|149
14|70|66|150
14|71|66|151
15|71|66|152
15|72|66|153
15|72|67|154
15|73|67|155
15|73|68|156
15|74|68|157
15|74|69|158
15|75|69|159
16|75|69|160
16|76|69|161
16|77|69|162
16|78|69|163
17|78|69|164
17|79|69|165
18|79|69|166
18|80|69|167
19|80|69|168
19|81|69|169
20|81|69|170
20|82|69|171
21|82|69|172
21|83|69|173
22|83|69|174
22|84|69|175
22|84|70|176
22|85|70|177
22|85|71|178
22|86|71|179
23|86|71|180
23|87|71|181
23|87|72|182
23|88|72|183
23|88|73|184
23|89|73|185
24|89|73|186
24|90|73|187
24|90|74|188
24|91|74|189
24|91|75|190
24|92|75|191
24|92|76|192
24|93|76|193
24|93|77|194
24|94|77|195
24|94|78|196
24|95|78|197
24|95|79|198
24|96|79|199
24|96|80|200
24|97|80|201
24|97|81|202
24|98|81|203
25|98|81|204
25|99|81|205
25|99|82|206
