total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
3|8|3|14
3|8|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|9|7|20
4|10|7|21
5|10|7|22
5|11|7|23
6|11|7|24
6|12|7|25
7|12|7|26
7|13|7|27
7|14|7|28
8|14|7|29
8|14|8|30
8|14|9|31
8|14|10|32
8|14|11|33
8|14|12|34
8|14|13|35
8|14|14|36
8|15|14|37
8|16|14|38
8|17|14|39
8|17|15|40
8|18|15|41
8|18|16|42
8|19|16|43
8|20|16|44
8|21|16|45
8|21|17|46
8|21|18|47
8|22|18|48
8|22|19|49
8|22|20|50
8|22|21|51
8|22|22|52
8|22|23|53
8|23|23|54
8|23|24|55
8|23|25|56
8|24|25|57
8|24|26|58
8|25|26|59
8|25|27|60
8|26|27|61
8|26|28|62
8|26|29|63
8|26|30|64
8|26|31|65
8|27|31|66
8|27|32|67
8|28|32|68
8|28|33|69
8|29|33|70
8|29|34|71
8|30|34|72
8|30|35|73
8|31|35|74
8|31|36|75
8|32|36|76
8|32|37|77
8|33|37|78
8|33|38|79
8|34|38|80
8|34|39|81
8|35|39|82
8|35|40|83
8|36|40|84
8|36|41|85
8|37|41|86
8|37|42|87
8|38|42|88
8|38|43|89
8|39|43|90
8|39|44|91
8|40|44|92
8|40|45|93
8|41|45|94
8|41|46|95
8|42|46|96
8|42|47|97
8|43|47|98
8|43|48|99
8|44|48|100
8|44|49|101
8|44|50|102
8|44|51|103
8|45|51|104
8|45|52|105
8|45|53|106
8|45|54|107
8|46|54|108
8|47|54|109
8|48|54|110
8|49|54|111
8|49|55|112
8|50|55|113
8|51|55|114
8|52|55|115
8|53|55|116
8|54|55|117
8|54|56|118
8|54|57|119
8|55|57|120
8|55|58|121
8|55|59|122
8|55|60|123
8|56|60|124
8|56|61|125
8|56|62|126
8|56|63|127
8|57|63|128
8|58|63|129
8|58|64|130
8|59|64|131
8|60|64|132
8|61|64|133
8|61|65|134
8|62|65|135
8|63|65|136
8|64|65|137
8|64|66|138
8|65|66|139
8|65|67|140
8|66|67|141
8|66|68|142
8|67|68|143
8|67|69|144
8|68|69|145
8|68|70|146
8|69|70|147
8|69|71|148
8|70|71|149
8|70|72|150
8|71|72|151
8|71|73|152
8|72|73|153
8|72|74|154
8|73|74|155
8|73|75|156
8|74|75|157
8|74|76|158
8|75|76|159
8|75|77|160
8|76|77|161
9|76|77|162
9|77|77|163
9|77|78|164
9|78|78|165
10|78|78|166
10|79|78|167
10|79|79|168
10|80|79|169
10|80|80|170
10|81|80|171
10|81|81|172
10|82|81|173
10|82|82|174
10|83|82|175
10|83|83|176
10|84|83|177
10|84|84|178
10|85|84|179
10|85|85|180
10|86|85|181
11|86|85|182
11|87|85|183
12|87|85|184
12|88|85|185
12|88|86|186
12|89|86|187
12|89|87|188
12|90|87|189
12|90|88|190
12|91|88|191
12|91|89|192
12|92|89|193
12|92|90|194
12|93|90|195
13|93|90|196
13|94|90|197
13|94|91|198
13|95|91|199
13|95|92|200
13|96|92|201
13|96|93|202
13|97|93|203
14|97|93|204
14|98|93|205
14|98|94|206
14|99|94|207
15|99|94|208
15|100|94|209
15|101|94|210
15|102|94|211
15|103|94|212
15|104|94|213
15|105|94|214
15|106|94|215
15|107|94|216
15|108|94|217
15|109|94|218
15|110|94|219
15|111|94|220
15|112|94|221
15|113|94|222
15|114|94|223
15|115|94|224
15|116|94|225
15|117|94|226
15|118|94|227
15|119|94|228
15|120|94|229
15|121|94|230
15|122|94|231
15|123|94|232
15|124|94|233
15|125|94|234
15|126|94|235
15|127|94|236
15|128|94|237
15|129|94|238
15|130|94|239
15|131|94|240
15|132|94|241
15|133|94|242
15|134|94|243
15|135|94|244
15|135|95|245
15|136|95|246
15|137|95|247
15|138|95|248
15|139|95|249
15|140|95|250
15|140|96|251
15|140|97|252
15|141|97|253
16|141|97|254
16|142|97|255
16|142|98|256
16|143|98|257
16|143|99|258
16|144|99|259
17|144|99|260
18|144|99|261
18|144|100|262
18|145|100|263
18|146|100|264
18|147|100|265
18|147|101|266
18|147|102|267
18|148|102|268
18|149|102|269
18|149|103|270
18|150|103|271
18|151|103|272
18|151|104|273
18|151|105|274
18|152|105|275
18|152|106|276
18|153|106|277
18|153|107|278
18|154|107|279
19|154|107|280
19|154|108|281
20|154|108|282
20|154|109|283
21|154|109|284
22|154|109|285
22|155|109|286
22|155|110|287
22|156|110|288
22|157|110|289
22|157|111|290
23|157|111|291
23|158|111|292
24|158|111|293
24|158|112|294
24|159|112|295
24|159|113|296
24|159|114|297
24|160|114|298
24|160|115|299
24|160|116|300
24|161|116|301
25|161|116|302
26|161|116|303
27|161|116|304
27|161|117|305
27|162|117|306
28|162|117|307
28|163|117|308
28|164|117|309
28|164|118|310
28|165|118|311
28|165|119|312
28|166|119|313
28|166|120|314
28|167|120|315
28|168|120|316
28|169|120|317
28|170|120|318
28|171|120|319
28|172|120|320
28|173|120|321
28|174|120|322
28|175|120|323
29|175|120|324
29|176|120|325
30|176|120|326
30|177|120|327
30|178|120|328
30|178|121|329
31|178|121|330
31|179|121|331
32|179|121|332
32|180|121|333
32|181|121|334
32|181|122|335
32|182|122|336
32|183|122|337
32|184|122|338
32|185|122|339
32|186|122|340
32|186|123|341
32|187|123|342
32|188|123|343
32|189|123|344
32|190|123|345
33|190|123|346
33|191|123|347
34|191|123|348
34|192|123|349
35|192|123|350
35|193|123|351
36|193|123|352
36|193|124|353
37|193|124|354
37|193|125|355
38|193|125|356
39|193|125|357
40|193|125|358
40|193|126|359
40|194|126|360
40|194|127|361
40|194|128|362
40|194|129|363
40|195|129|364
40|195|130|365
40|196|130|366
40|196|131|367
40|196|132|368
40|196|133|369
40|197|133|370
40|197|134|371
40|198|134|372
40|198|135|373
40|199|135|374
40|199|136|375
41|199|136|376
41|199|137|377
41|200|137|378
41|200|138|379
41|201|138|380
41|201|139|381
41|202|139|382
42|202|139|383
42|203|139|384
43|203|139|385
43|204|139|386
44|204|139|387
45|204|139|388
45|204|140|389
46|204|140|390
46|205|140|391
46|206|140|392
47|206|140|393
48|206|140|394
48|207|140|395
48|208|140|396
48|209|140|397
48|209|141|398
48|210|141|399
48|211|141|400
48|211|142|401
48|212|142|402
49|212|142|403
49|213|142|404
49|213|143|405
49|214|143|406
49|214|144|407
49|215|144|408
49|216|144|409
49|217|144|410
49|218|144|411
50|218|144|412
50|218|145|413
50|219|145|414
50|220|145|415
50|221|145|416
50|222|145|417
50|223|145|418
51|223|145|419
51|224|145|420
51|225|145|421
51|226|145|422
51|227|145|423
52|227|145|424
52|228|145|425
53|228|145|426
53|229|145|427
53|230|145|428
53|231|145|429
53|232|145|430
53|233|145|431
54|233|145|432
54|234|145|433
55|234|145|434
55|235|145|435
55|236|145|436
55|237|145|437
55|238|145|438
55|239|145|439
56|239|145|440
56|240|145|441
56|241|145|442
56|242|145|443
56|243|145|444
56|244|145|445
56|245|145|446
56|246|145|447
57|246|145|448
57|247|145|449
57|248|145|450
57|249|145|451
57|250|145|452
57|251|145|453
57|252|145|454
57|253|145|455
58|253|145|456
58|254|145|457
59|254|145|458
59|255|145|459
59|256|145|460
59|257|145|461
59|257|146|462
59|258|146|463
59|258|147|464
59|259|147|465
59|259|148|466
59|260|148|467
59|260|149|468
59|261|149|469
59|261|150|470
59|262|150|471
59|262|151|472
59|263|151|473
59|263|152|474
59|264|152|475
59|264|153|476
59|265|153|477
59|265|154|478
59|266|154|479
59|266|155|480
59|267|155|481
59|267|156|482
59|268|156|483
59|268|157|484
59|269|157|485
59|269|158|486
59|270|158|487
59|270|159|488
59|271|159|489
59|271|160|490
59|272|160|491
59|272|161|492
59|273|161|493
59|273|162|494
59|274|162|495
59|274|163|496
59|275|163|497
59|276|163|498
59|277|163|499
59|278|163|500
59|279|163|501
59|280|163|502
59|281|163|503
59|282|163|504
59|283|163|505
59|284|163|506
59|285|163|507
60|285|163|508
60|286|163|509
60|287|163|510
60|288|163|511
61|288|163|512
61|289|163|513
61|290|163|514
61|291|163|515
61|292|163|516
61|293|163|517
61|294|163|518
61|295|163|519
61|296|163|520
61|297|163|521
61|298|163|522
61|299|163|523
61|300|163|524
61|301|163|525
61|302|163|526
61|303|163|527
61|304|163|528
61|305|163|529
61|306|163|530
61|307|163|531
61|308|163|532
61|308|164|533
61|308|165|534
61|308|166|535
61|309|166|536
61|309|167|537
61|310|167|538
61|310|168|539
61|311|168|540
61|311|169|541
61|312|169|542
61|312|170|543
61|312|171|544
61|312|172|545
61|313|172|546
61|313|173|547
61|313|174|548
61|313|175|549
61|314|175|550
61|314|176|551
61|315|176|552
61|315|177|553
61|316|177|554
61|316|178|555
61|316|179|556
61|316|180|557
61|317|180|558
61|317|181|559
61|318|181|560
61|318|182|561
61|318|183|562
61|318|184|563
61|319|184|564
61|319|185|565
61|319|186|566
61|319|187|567
61|319|188|568
61|320|188|569
61|320|189|570
61|321|189|571
61|321|190|572
61|322|190|573
61|322|191|574
61|323|191|575
61|323|192|576
61|324|193|578
61|324|194|579
61|325|194|580
61|325|195|581
61|326|195|582
61|326|196|583
61|327|196|584
61|327|197|585
61|328|197|586
61|328|198|587
61|329|198|588
61|329|199|589
61|330|199|590
61|330|200|591
61|331|200|592
61|331|201|593
61|332|201|594
61|332|202|595
61|333|202|596
61|333|203|597
61|334|203|598
61|334|204|599
61|335|204|600
61|335|205|601
61|336|205|602
61|336|206|603
61|337|206|604
61|338|206|605
61|338|207|606
61|339|207|607
61|339|208|608
61|340|208|609
61|340|209|610
61|341|209|611
61|341|210|612
61|342|210|613
61|342|211|614
61|343|211|615
61|343|212|616
61|344|212|617
61|344|213|618
61|345|213|619
61|345|214|620
61|346|214|621
61|346|215|622
61|347|215|623
61|347|216|624
61|348|216|625
61|348|217|626
61|349|217|627
61|349|218|628
61|350|218|629
61|350|219|630
61|351|219|631
61|351|220|632
61|352|220|633
61|352|221|634
61|353|221|635
61|353|222|636
61|354|222|637
61|354|223|638
61|355|223|639
61|355|224|640
61|355|225|641
61|355|226|642
61|356|226|643
61|356|227|644
61|357|227|645
61|357|228|646
61|358|228|647
61|358|229|648
61|359|229|649
61|359|230|650
61|359|231|651
61|359|232|652
61|360|232|653
61|360|233|654
61|361|233|655
61|361|234|656
61|361|235|657
61|361|236|658
61|362|236|659
61|362|237|660
61|363|237|661
61|363|238|662
61|363|239|663
61|363|240|664
61|364|240|665
61|364|241|666
61|365|241|667
61|365|242|668
61|365|243|669
