total
0|0|1|1
0|0|2|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|20|35|56
1|20|36|57
1|20|37|58
1|21|37|59
1|21|38|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|23|44|68
1|23|45|69
1|24|45|70
1|24|46|71
1|25|46|72
1|25|47|73
1|26|47|74
1|26|48|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|29|50|80
1|29|51|81
1|30|51|82
1|30|52|83
1|31|52|84
1|31|53|85
1|32|53|86
1|32|54|87
1|33|54|88
1|33|55|89
1|34|55|90
1|34|56|91
1|35|56|92
1|35|57|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|38|59|98
1|38|60|99
1|39|60|100
1|39|61|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|42|63|106
1|42|64|107
1|43|64|108
1|43|65|109
1|44|65|110
1|45|65|111
1|45|66|112
1|45|67|113
1|46|67|114
1|46|68|115
1|47|68|116
1|47|69|117
1|47|70|118
1|47|71|119
1|48|71|120
1|48|72|121
1|49|72|122
1|49|73|123
1|50|73|124
1|50|74|125
1|51|74|126
1|51|75|127
1|52|75|128
1|52|76|129
1|53|76|130
1|54|76|131
1|55|76|132
1|56|76|133
1|57|76|134
1|57|77|135
1|58|77|136
1|58|78|137
1|59|78|138
1|59|79|139
1|60|79|140
1|60|80|141
1|61|80|142
1|61|81|143
1|62|81|144
1|62|82|145
1|63|82|146
1|63|83|147
1|64|83|148
1|64|84|149
1|65|84|150
1|65|85|151
1|66|85|152
1|66|86|153
1|67|86|154
1|67|87|155
1|68|87|156
1|68|88|157
1|69|88|158
1|69|89|159
1|70|89|160
1|70|90|161
1|71|90|162
1|71|91|163
1|72|91|164
1|72|92|165
1|73|92|166
1|73|93|167
1|74|93|168
1|74|94|169
1|75|94|170
1|75|95|171
1|76|95|172
1|77|95|173
2|77|95|174
2|78|95|175
3|78|95|176
3|79|95|177
4|79|95|178
4|80|95|179
5|80|95|180
5|81|95|181
6|81|95|182
6|82|95|183
7|82|95|184
7|83|95|185
8|83|95|186
8|84|95|187
9|84|95|188
9|85|95|189
10|85|95|190
10|86|95|191
11|86|95|192
11|87|95|193
12|87|95|194
12|88|95|195
13|88|95|196
13|89|95|197
14|89|95|198
14|90|95|199
15|90|95|200
15|91|95|201
16|91|95|202
16|92|95|203
17|92|95|204
17|93|95|205
18|93|95|206
18|94|95|207
19|94|95|208
19|94|96|209
19|95|96|210
19|95|97|211
19|96|97|212
19|96|98|213
19|97|98|214
19|97|99|215
19|98|99|216
19|98|100|217
19|99|100|218
19|99|101|219
19|100|101|220
19|100|102|221
19|101|102|222
19|101|103|223
19|102|103|224
19|102|104|225
19|103|104|226
19|103|105|227
19|104|105|228
19|104|106|229
19|105|106|230
19|105|107|231
19|106|107|232
19|106|108|233
19|107|108|234
19|107|109|235
19|108|109|236
19|108|110|237
19|109|110|238
19|109|111|239
19|110|111|240
19|110|112|241
19|111|112|242
19|111|113|243
19|112|113|244
19|112|114|245
19|113|114|246
19|113|115|247
19|114|115|248
19|114|116|249
19|115|116|250
19|115|117|251
19|116|117|252
19|116|118|253
19|117|118|254
19|117|119|255
19|118|119|256
19|118|120|257
19|119|120|258
19|119|121|259
19|120|121|260
19|120|122|261
19|121|122|262
19|121|123|263
19|122|123|264
19|122|124|265
19|123|124|266
19|123|125|267
19|124|125|268
19|124|126|269
19|125|126|270
19|125|127|271
19|126|127|272
19|126|128|273
19|127|128|274
19|127|129|275
19|128|129|276
19|129|129|277
19|130|129|278
19|130|130|279
19|131|130|280
19|131|131|281
19|131|132|282
19|131|133|283
19|131|134|284
19|131|135|285
19|132|135|286
19|132|136|287
19|133|136|288
19|133|137|289
19|133|138|290
19|133|139|291
19|134|139|292
19|134|140|293
19|135|140|294
19|136|140|295
19|136|141|296
19|136|142|297
19|137|142|298
19|137|143|299
19|138|143|300
19|138|144|301
19|139|144|302
19|139|145|303
19|139|146|304
19|139|147|305
19|139|148|306
19|139|149|307
19|140|149|308
19|141|149|309
19|142|149|310
19|143|149|311
19|143|150|312
19|143|151|313
19|143|152|314
19|143|153|315
19|144|153|316
19|144|154|317
19|145|154|318
19|145|155|319
19|146|155|320
19|146|156|321
19|147|156|322
19|147|157|323
19|148|157|324
19|149|157|325
19|150|157|326
19|150|158|327
19|151|158|328
19|151|159|329
19|152|159|330
19|152|160|331
19|153|160|332
19|153|161|333
19|154|161|334
19|154|162|335
19|155|162|336
19|155|163|337
19|156|163|338
19|156|164|339
19|157|164|340
19|157|165|341
19|158|165|342
19|159|165|343
19|160|165|344
19|161|165|345
19|162|165|346
19|162|166|347
20|162|166|348
20|162|167|349
20|163|167|350
20|163|168|351
20|164|168|352
20|164|169|353
20|164|170|354
20|164|171|355
20|165|171|356
20|165|172|357
20|166|172|358
20|166|173|359
20|167|173|360
20|167|174|361
20|168|174|362
20|168|175|363
20|169|175|364
20|169|176|365
20|170|176|366
20|170|177|367
20|171|177|368
20|171|178|369
20|172|178|370
20|172|179|371
20|173|179|372
20|173|180|373
20|174|180|374
20|174|181|375
20|175|181|376
20|175|182|377
20|176|182|378
20|176|183|379
20|177|183|380
20|177|184|381
20|178|184|382
20|178|185|383
20|178|186|384
20|178|187|385
20|178|188|386
20|178|189|387
20|179|189|388
20|179|190|389
20|180|190|390
20|180|191|391
20|181|191|392
20|181|192|393
20|182|192|394
20|182|193|395
20|183|193|396
20|183|194|397
20|184|194|398
20|184|195|399
20|185|195|400
20|185|196|401
20|186|196|402
20|186|197|403
20|187|197|404
20|187|198|405
20|188|198|406
20|188|199|407
20|189|199|408
20|189|200|409
20|190|200|410
20|190|201|411
20|191|201|412
20|191|202|413
20|192|202|414
20|192|203|415
20|193|203|416
20|193|204|417
20|194|204|418
20|194|205|419
20|195|205|420
20|195|206|421
20|196|206|422
20|196|207|423
20|197|207|424
20|198|207|425
20|199|207|426
20|199|208|427
21|199|208|428
21|199|209|429
21|200|209|430
21|200|210|431
21|201|210|432
21|201|211|433
21|202|211|434
21|202|212|435
21|203|212|436
21|203|213|437
21|204|213|438
21|205|213|439
21|206|213|440
21|206|214|441
21|207|214|442
21|207|215|443
21|208|215|444
21|208|216|445
21|209|216|446
21|209|217|447
21|210|217|448
21|210|218|449
21|211|218|450
21|211|219|451
21|212|219|452
21|212|220|453
22|212|220|454
22|213|220|455
22|214|220|456
22|214|221|457
22|215|221|458
22|215|222|459
22|216|222|460
22|216|223|461
22|216|224|462
22|217|224|463
22|217|225|464
22|218|225|465
22|218|226|466
22|219|226|467
22|219|227|468
22|220|227|469
22|220|228|470
22|221|228|471
22|221|229|472
22|221|230|473
22|221|231|474
22|222|231|475
22|222|232|476
22|222|233|477
22|222|234|478
22|222|235|479
22|222|236|480
22|223|236|481
22|223|237|482
23|223|237|483
23|223|238|484
23|223|239|485
23|223|240|486
23|224|240|487
23|224|241|488
23|225|241|489
23|225|242|490
23|225|243|491
23|225|244|492
23|225|245|493
23|225|246|494
23|226|246|495
23|226|247|496
23|226|248|497
23|227|248|498
23|228|248|499
23|229|248|500
23|229|249|501
23|230|249|502
23|230|250|503
23|231|250|504
23|232|250|505
23|233|250|506
23|234|250|507
23|235|250|508
23|235|251|509
23|236|251|510
23|236|252|511
23|237|252|512
23|237|253|513
23|238|253|514
23|238|254|515
23|239|254|516
23|239|255|517
23|240|255|518
23|240|256|519
23|241|256|520
23|241|257|521
23|242|257|522
23|242|258|523
23|243|258|524
23|243|259|525
23|244|259|526
23|245|259|527
23|246|259|528
23|246|260|529
23|247|260|530
23|247|261|531
23|248|261|532
23|248|262|533
23|249|262|534
23|249|263|535
23|250|263|536
23|250|264|537
23|251|264|538
23|251|265|539
23|252|265|540
23|252|266|541
23|253|266|542
23|253|267|543
23|253|268|544
23|253|269|545
23|254|269|546
23|254|270|547
23|255|270|548
23|255|271|549
23|256|271|550
23|256|272|551
23|257|272|552
23|257|273|553
23|258|273|554
23|258|274|555
23|259|274|556
23|259|275|557
23|260|275|558
23|260|276|559
23|261|276|560
23|261|277|561
23|262|277|562
23|262|278|563
23|263|278|564
23|263|279|565
23|264|279|566
23|264|280|567
23|265|280|568
23|266|280|569
23|266|281|570
23|266|282|571
23|266|283|572
23|266|284|573
23|266|285|574
23|266|286|575
23|266|287|576
23|266|288|577
23|266|289|578
23|267|289|579
23|267|290|580
23|267|291|581
23|267|292|582
23|267|293|583
23|267|294|584
23|267|295|585
23|267|296|586
23|267|297|587
23|267|298|588
23|268|298|589
23|268|299|590
23|269|299|591
23|269|300|592
23|269|301|593
23|269|302|594
23|270|302|595
23|270|303|596
23|270|304|597
23|270|305|598
23|270|306|599
23|270|307|600
23|270|308|601
23|270|309|602
23|270|310|603
23|270|311|604
23|270|312|605
23|271|312|606
23|271|313|607
23|272|313|608
23|272|314|609
23|273|314|610
23|273|315|611
23|274|315|612
23|274|316|613
23|275|316|614
23|275|317|615
23|276|317|616
23|276|318|617
23|277|318|618
23|277|319|619
23|278|319|620
23|278|320|621
23|279|320|622
23|279|321|623
23|280|321|624
23|280|322|625
23|281|322|626
23|281|323|627
23|282|323|628
23|282|324|629
23|283|324|630
23|283|325|631
23|284|325|632
23|284|326|633
23|285|326|634
23|285|327|635
23|286|327|636
23|286|328|637
23|287|328|638
23|287|329|639
23|288|329|640
23|288|330|641
23|289|330|642
23|289|331|643
23|290|331|644
23|290|332|645
23|291|332|646
23|291|333|647
23|292|333|648
23|292|334|649
23|293|334|650
23|293|335|651
23|293|336|652
23|293|337|653
23|294|337|654
23|294|338|655
23|295|338|656
23|295|339|657
23|295|340|658
23|295|341|659
23|296|341|660
23|296|342|661
23|297|342|662
23|297|343|663
23|297|344|664
23|297|345|665
23|298|345|666
23|298|346|667
23|299|346|668
23|299|347|669
23|300|347|670
23|300|348|671
23|301|348|672
23|301|349|673
23|302|349|674
23|302|350|675
23|303|350|676
23|303|351|677
23|304|351|678
23|305|351|679
23|306|351|680
23|306|352|681
23|307|352|682
23|307|353|683
23|308|353|684
23|308|354|685
23|309|354|686
23|309|355|687
23|310|355|688
23|310|356|689
23|311|356|690
23|311|357|691
23|312|357|692
23|313|357|693
23|314|357|694
23|314|358|695
23|315|358|696
23|315|359|697
23|316|359|698
23|316|360|699
23|317|360|700
23|317|361|701
23|318|361|702
23|318|362|703
23|319|362|704
23|320|362|705
23|321|362|706
23|321|363|707
24|321|363|708
24|321|364|709
24|322|364|710
24|322|365|711
24|323|365|712
24|323|366|713
24|324|366|714
24|324|367|715
24|325|367|716
24|325|368|717
24|326|368|718
24|326|369|719
24|327|369|720
24|327|370|721
24|328|370|722
24|328|371|723
24|328|372|724
24|328|373|725
24|328|374|726
24|328|375|727
24|328|376|728
24|328|377|729
24|328|378|730
24|328|379|731
24|328|380|732
24|328|381|733
24|328|382|734
24|328|383|735
24|329|383|736
24|329|384|737
24|330|384|738
24|331|384|739
24|331|385|740
24|332|385|741
24|332|386|742
24|333|386|743
24|333|387|744
24|333|388|745
24|333|389|746
24|333|390|747
24|333|391|748
24|333|392|749
24|334|392|750
24|334|393|751
24|335|393|752
24|335|394|753
24|336|394|754
24|336|395|755
24|337|395|756
24|337|396|757
24|338|396|758
24|338|397|759
24|339|397|760
24|339|398|761
24|340|398|762
24|340|399|763
24|341|399|764
24|341|400|765
24|342|400|766
24|342|401|767
24|343|401|768
24|343|402|769
24|344|402|770
24|344|403|771
24|345|403|772
24|345|404|773
24|346|404|774
24|346|405|775
24|347|405|776
24|347|406|777
24|348|406|778
24|348|407|779
24|349|407|780
24|349|408|781
24|350|408|782
24|350|409|783
24|351|409|784
24|352|409|785
24|353|409|786
24|353|410|787
24|354|410|788
24|354|411|789
24|355|411|790
24|355|412|791
24|356|412|792
24|356|413|793
24|357|413|794
24|358|413|795
24|358|414|796
24|358|415|797
24|359|415|798
24|359|416|799
24|360|416|800
24|361|416|801
24|361|417|802
24|361|418|803
24|362|418|804
24|362|419|805
24|363|419|806
24|364|419|807
24|365|419|808
24|365|420|809
24|366|420|810
24|366|421|811
24|367|421|812
24|367|422|813
24|368|422|814
24|369|422|815
24|370|422|816
24|370|423|817
24|371|423|818
24|371|424|819
24|372|424|820
24|372|425|821
24|373|425|822
24|373|426|823
24|374|426|824
24|374|427|825
24|375|427|826
24|375|428|827
24|376|428|828
24|376|429|829
24|377|429|830
24|377|430|831
24|378|430|832
24|378|431|833
24|379|431|834
24|379|432|835
24|380|432|836
24|380|433|837
24|381|433|838
24|381|434|839
24|382|434|840
24|382|435|841
24|383|435|842
24|383|436|843
24|384|436|844
24|384|437|845
24|385|437|846
24|385|438|847
24|386|438|848
24|386|439|849
24|387|439|850
24|387|440|851
24|388|440|852
24|388|441|853
24|389|441|854
24|389|442|855
24|390|442|856
24|391|442|857
25|391|442|858
25|392|442|859
26|392|442|860
26|393|442|861
27|393|442|862
27|394|442|863
28|394|442|864
28|395|442|865
29|395|442|866
29|396|442|867
30|396|442|868
30|397|442|869
31|397|442|870
31|398|442|871
32|398|442|872
32|399|442|873
33|399|442|874
33|400|442|875
34|400|442|876
34|401|442|877
35|401|442|878
35|402|442|879
36|402|442|880
36|403|442|881
37|403|442|882
37|404|442|883
38|404|442|884
38|405|442|885
39|405|442|886
39|406|442|887
40|406|442|888
40|407|442|889
41|407|442|890
41|408|442|891
42|408|442|892
42|408|443|893
42|409|443|894
42|409|444|895
42|410|444|896
42|410|445|897
42|411|445|898
42|411|446|899
42|412|446|900
42|412|447|901
42|413|447|902
42|413|448|903
42|414|448|904
42|414|449|905
42|415|449|906
42|415|450|907
42|416|450|908
42|416|451|909
42|417|451|910
42|417|452|911
42|418|452|912
42|418|453|913
42|419|453|914
42|419|454|915
42|420|454|916
42|420|455|917
42|421|455|918
42|421|456|919
42|422|456|920
42|422|457|921
42|423|457|922
42|423|458|923
42|424|458|924
42|424|459|925
42|425|459|926
42|425|460|927
42|426|460|928
42|426|461|929
42|427|461|930
42|427|462|931
42|428|462|932
42|428|463|933
42|429|463|934
42|429|464|935
42|430|464|936
42|430|465|937
42|431|465|938
42|431|466|939
42|432|466|940
42|432|467|941
42|433|467|942
42|433|468|943
42|434|468|944
42|434|469|945
42|435|469|946
42|435|470|947
42|436|470|948
42|436|471|949
42|437|471|950
42|437|472|951
42|438|472|952
42|438|473|953
42|439|473|954
42|439|474|955
42|440|474|956
42|440|475|957
42|441|475|958
42|441|476|959
42|442|476|960
42|442|477|961
42|443|477|962
42|443|478|963
42|444|478|964
42|444|479|965
42|444|480|966
42|444|481|967
42|445|481|968
42|445|482|969
42|446|482|970
42|447|482|971
42|448|482|972
42|449|482|973
42|449|483|974
42|450|483|975
42|451|483|976
42|451|484|977
42|451|485|978
42|452|485|979
42|452|486|980
42|452|487|981
42|452|488|982
42|452|489|983
42|453|489|984
42|454|489|985
42|455|489|986
42|455|490|987
42|455|491|988
42|455|492|989
42|456|492|990
42|456|493|991
42|456|494|992
42|457|494|993
42|458|494|994
42|458|495|995
42|458|496|996
42|458|497|997
42|458|498|998
42|458|499|999
42|459|499|1000
42|459|500|1001
42|460|500|1002
42|460|501|1003
42|461|501|1004
42|461|502|1005
42|462|502|1006
42|462|503|1007
43|462|503|1008
43|462|504|1009
43|463|504|1010
43|463|505|1011
43|464|505|1012
43|464|506|1013
43|465|506|1014
43|466|506|1015
43|467|506|1016
43|467|507|1017
43|468|507|1018
43|468|508|1019
43|469|508|1020
43|469|509|1021
43|470|509|1022
43|471|509|1023
43|472|509|1024
43|472|510|1025
43|473|510|1026
43|473|511|1027
43|474|511|1028
43|475|511|1029
43|476|511|1030
43|476|512|1031
44|476|512|1032
44|477|512|1033
44|478|512|1034
44|478|513|1035
44|479|513|1036
44|479|514|1037
44|480|514|1038
44|480|515|1039
44|481|515|1040
44|481|516|1041
44|482|516|1042
44|482|517|1043
44|483|517|1044
44|483|518|1045
44|484|518|1046
44|484|519|1047
44|485|519|1048
44|485|520|1049
44|485|521|1050
44|485|522|1051
