total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
2|35|25|62
2|35|26|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|45|35|82
2|45|36|83
2|46|36|84
2|46|37|85
2|47|37|86
2|47|38|87
2|48|38|88
2|48|39|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|54|45|101
2|55|45|102
2|55|46|103
2|56|46|104
2|56|47|105
2|57|47|106
2|57|48|107
2|58|48|108
2|58|49|109
2|59|49|110
2|59|50|111
2|60|50|112
2|60|51|113
2|61|51|114
2|61|52|115
2|62|52|116
2|62|53|117
2|63|53|118
2|63|54|119
2|64|54|120
2|64|55|121
2|65|55|122
2|65|56|123
2|66|56|124
2|66|57|125
2|67|57|126
2|67|58|127
2|68|58|128
2|69|58|129
2|70|58|130
2|70|59|131
2|71|59|132
2|71|60|133
2|72|60|134
2|72|61|135
2|73|61|136
2|74|61|137
2|75|61|138
2|76|61|139
2|77|61|140
2|78|61|141
2|79|61|142
2|80|61|143
2|81|61|144
2|82|61|145
2|83|61|146
2|84|61|147
2|85|61|148
2|86|61|149
2|87|61|150
2|88|61|151
2|89|61|152
2|90|61|153
2|91|61|154
2|92|61|155
2|93|61|156
2|94|61|157
2|95|61|158
2|96|61|159
2|97|61|160
2|98|61|161
2|99|61|162
2|100|61|163
2|101|61|164
2|102|61|165
2|103|61|166
2|104|61|167
2|105|61|168
2|106|61|169
2|107|61|170
2|108|61|171
2|109|61|172
2|110|61|173
2|111|61|174
2|112|61|175
2|113|61|176
2|114|61|177
2|115|61|178
2|116|61|179
2|117|61|180
2|118|61|181
2|119|61|182
2|120|61|183
2|121|61|184
2|122|61|185
2|123|61|186
2|124|61|187
2|125|61|188
2|126|61|189
2|127|61|190
2|128|61|191
2|129|61|192
2|130|61|193
2|131|61|194
2|132|61|195
2|133|61|196
2|134|61|197
2|135|61|198
2|136|61|199
2|137|61|200
2|138|61|201
2|139|61|202
2|140|61|203
2|141|61|204
2|142|61|205
2|143|61|206
2|144|61|207
2|145|61|208
2|146|61|209
2|147|61|210
2|148|61|211
2|149|61|212
2|149|62|213
2|150|62|214
2|150|63|215
2|151|63|216
2|152|63|217
2|153|63|218
2|153|64|219
2|154|64|220
2|155|64|221
2|156|64|222
2|156|65|223
2|157|65|224
2|157|66|225
2|158|66|226
2|158|67|227
2|159|67|228
2|159|68|229
2|160|68|230
2|160|69|231
2|161|69|232
2|162|69|233
2|163|69|234
2|164|69|235
2|165|69|236
2|165|70|237
2|166|70|238
2|167|70|239
2|168|70|240
2|168|71|241
2|169|71|242
2|169|72|243
2|170|72|244
2|171|72|245
2|172|72|246
2|172|73|247
2|173|73|248
2|173|74|249
2|174|74|250
2|174|75|251
2|175|75|252
2|175|76|253
2|176|76|254
2|176|77|255
2|177|77|256
2|177|78|257
2|178|78|258
2|178|79|259
2|179|79|260
2|179|80|261
2|180|80|262
2|180|81|263
2|181|81|264
2|181|82|265
2|182|82|266
2|183|82|267
2|184|82|268
2|184|83|269
2|185|83|270
2|185|84|271
2|186|84|272
2|186|85|273
2|187|85|274
2|188|85|275
2|189|85|276
2|189|86|277
2|190|86|278
2|190|87|279
2|191|87|280
2|192|87|281
2|193|87|282
2|193|88|283
2|194|88|284
2|194|89|285
2|195|89|286
2|196|89|287
2|197|89|288
2|197|90|289
2|198|90|290
2|198|91|291
2|199|91|292
2|199|92|293
2|200|92|294
2|200|93|295
2|201|93|296
2|202|94|298
2|203|94|299
2|203|95|300
3|203|95|301
3|204|95|302
4|204|95|303
4|205|95|304
4|206|95|305
4|206|96|306
4|207|96|307
4|208|96|308
4|209|96|309
4|210|96|310
4|211|96|311
4|212|96|312
4|213|96|313
4|214|96|314
4|215|96|315
4|216|96|316
5|216|96|317
5|217|96|318
5|218|96|319
5|218|97|320
5|219|97|321
5|219|98|322
6|219|98|323
6|220|98|324
6|221|98|325
6|222|98|326
6|223|98|327
6|223|99|328
6|224|99|329
