total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
2|1|3|6
2|1|4|7
2|2|4|8
2|3|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
4|7|9|20
4|8|9|21
5|8|9|22
5|8|10|23
6|8|10|24
6|9|10|25
6|10|10|26
6|11|10|27
6|12|10|28
6|12|11|29
6|12|12|30
6|12|13|31
6|12|14|32
6|12|15|33
6|12|16|34
6|12|17|35
6|12|18|36
6|12|19|37
6|13|19|38
6|14|19|39
6|15|19|40
6|15|20|41
6|15|21|42
6|15|22|43
6|15|23|44
6|16|23|45
6|17|23|46
6|17|24|47
6|18|24|48
6|18|25|49
6|18|26|50
6|18|27|51
6|18|28|52
6|18|29|53
6|19|29|54
6|19|30|55
6|19|31|56
6|20|31|57
6|20|32|58
6|20|33|59
6|20|34|60
6|21|34|61
7|21|34|62
7|22|34|63
7|22|35|64
7|22|36|65
7|23|36|66
7|23|37|67
7|24|37|68
7|24|38|69
7|25|38|70
7|25|39|71
7|26|39|72
7|26|40|73
7|27|40|74
7|27|41|75
7|28|41|76
7|28|42|77
7|29|42|78
7|29|43|79
7|30|43|80
7|30|44|81
7|31|44|82
7|31|45|83
7|32|45|84
7|32|46|85
7|33|46|86
7|33|47|87
7|34|47|88
7|34|48|89
7|35|48|90
7|35|49|91
7|36|49|92
7|36|50|93
7|37|50|94
7|37|51|95
7|38|51|96
7|38|52|97
7|39|52|98
7|39|53|99
7|40|53|100
7|40|54|101
7|40|55|102
7|40|56|103
7|41|56|104
7|41|57|105
7|42|57|106
7|42|58|107
7|43|58|108
7|43|59|109
7|44|59|110
7|45|59|111
7|46|59|112
7|46|60|113
7|47|60|114
7|47|61|115
7|48|61|116
7|48|62|117
7|48|63|118
7|48|64|119
7|49|64|120
7|49|65|121
7|50|65|122
7|50|66|123
7|51|66|124
7|51|67|125
7|51|68|126
7|51|69|127
7|52|69|128
7|53|69|129
7|54|69|130
7|55|69|131
7|56|69|132
7|57|69|133
7|57|70|134
7|57|71|135
7|58|71|136
7|59|71|137
7|59|72|138
7|60|72|139
8|60|72|140
8|61|72|141
9|61|72|142
9|62|72|143
9|62|73|144
9|63|73|145
10|63|73|146
