total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|10|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
6|13|7|26
6|14|7|27
6|15|7|28
6|15|8|29
6|15|9|30
6|15|10|31
6|16|10|32
6|16|11|33
6|17|11|34
6|17|12|35
6|17|13|36
6|17|14|37
6|18|14|38
6|19|14|39
6|20|14|40
6|20|15|41
6|20|16|42
6|20|17|43
6|21|17|44
6|22|17|45
6|23|17|46
6|23|18|47
6|24|18|48
6|24|19|49
6|25|19|50
6|25|20|51
6|26|20|52
6|26|21|53
6|27|21|54
6|27|22|55
6|27|23|56
6|28|23|57
6|28|24|58
6|28|25|59
7|28|25|60
7|29|25|61
7|30|25|62
7|30|26|63
7|31|26|64
7|31|27|65
7|32|27|66
7|32|28|67
7|33|28|68
7|33|29|69
7|34|29|70
7|34|30|71
7|35|30|72
7|35|31|73
7|36|31|74
7|36|32|75
7|37|32|76
7|37|33|77
7|38|33|78
7|38|34|79
7|39|34|80
7|39|35|81
7|40|35|82
7|40|36|83
7|41|36|84
7|41|37|85
7|42|37|86
7|42|38|87
7|43|38|88
7|43|39|89
7|44|39|90
7|44|40|91
7|45|40|92
7|45|41|93
7|46|41|94
7|46|42|95
7|47|42|96
7|47|43|97
7|48|43|98
7|48|44|99
7|49|44|100
7|49|45|101
7|50|45|102
7|50|46|103
7|51|46|104
7|51|47|105
7|52|47|106
7|52|48|107
7|53|48|108
7|53|49|109
7|54|49|110
7|55|49|111
7|56|49|112
7|56|50|113
7|57|50|114
7|57|51|115
7|58|51|116
7|59|51|117
7|60|51|118
7|60|52|119
7|61|52|120
7|61|53|121
7|62|53|122
7|62|54|123
7|63|54|124
7|63|55|125
7|64|55|126
7|64|56|127
7|65|56|128
7|66|56|129
7|67|56|130
7|67|57|131
7|68|57|132
7|69|57|133
7|70|57|134
7|70|58|135
7|71|58|136
7|72|58|137
7|73|58|138
7|74|58|139
7|75|58|140
7|76|58|141
8|76|58|142
8|77|58|143
8|78|58|144
8|79|58|145
8|80|58|146
8|81|58|147
8|82|58|148
8|83|58|149
8|84|58|150
8|85|58|151
8|86|58|152
8|87|58|153
8|88|58|154
8|89|58|155
8|90|58|156
8|91|58|157
8|92|58|158
8|93|58|159
9|93|58|160
9|94|58|161
9|95|58|162
9|96|58|163
9|97|58|164
9|98|58|165
10|98|58|166
10|99|58|167
11|99|58|168
11|100|58|169
11|101|58|170
11|102|58|171
11|103|58|172
11|104|58|173
12|104|58|174
12|105|58|175
12|106|58|176
12|107|58|177
12|108|58|178
12|109|58|179
12|110|58|180
12|111|58|181
13|111|58|182
13|112|58|183
13|113|58|184
13|114|58|185
14|114|58|186
14|115|58|187
14|116|58|188
14|117|58|189
14|118|58|190
14|119|58|191
14|120|58|192
14|121|58|193
14|122|58|194
14|123|58|195
14|124|58|196
14|125|58|197
14|126|58|198
14|127|58|199
14|128|58|200
14|129|58|201
14|130|58|202
14|131|58|203
14|132|58|204
14|133|58|205
14|134|58|206
14|135|58|207
15|135|58|208
15|135|59|209
15|136|59|210
15|136|60|211
15|137|60|212
15|137|61|213
15|138|61|214
15|138|62|215
15|139|62|216
15|139|63|217
15|140|63|218
15|140|64|219
15|141|64|220
15|141|65|221
15|142|65|222
15|142|66|223
15|143|66|224
15|143|67|225
15|144|67|226
15|144|68|227
15|145|68|228
15|145|69|229
15|146|69|230
15|146|70|231
15|147|70|232
15|147|71|233
15|148|71|234
15|148|72|235
15|149|72|236
15|149|73|237
15|150|73|238
15|150|74|239
15|151|74|240
15|151|75|241
15|152|75|242
15|152|76|243
15|153|76|244
15|153|77|245
15|154|77|246
15|154|78|247
15|155|78|248
15|155|79|249
15|156|79|250
15|156|80|251
15|157|80|252
15|157|81|253
15|158|81|254
15|159|81|255
15|160|81|256
15|160|82|257
15|161|82|258
15|161|83|259
15|162|83|260
15|162|84|261
15|163|84|262
15|163|85|263
15|164|85|264
15|164|86|265
15|165|86|266
15|165|87|267
15|166|87|268
15|166|88|269
15|167|88|270
15|167|89|271
15|168|89|272
15|168|90|273
15|169|90|274
15|169|91|275
15|170|91|276
15|171|91|277
15|172|91|278
15|172|92|279
15|173|92|280
15|173|93|281
16|173|93|282
16|173|94|283
17|173|94|284
17|173|95|285
18|173|95|286
18|173|96|287
19|173|96|288
19|174|96|289
19|175|96|290
19|176|96|291
19|177|96|292
19|177|97|293
19|178|97|294
19|179|97|295
19|180|97|296
19|180|98|297
19|181|98|298
19|181|99|299
19|182|99|300
19|183|99|301
20|183|99|302
20|184|99|303
20|185|99|304
20|185|100|305
20|186|100|306
20|187|100|307
20|188|100|308
20|189|100|309
20|190|100|310
20|190|101|311
20|191|101|312
20|192|101|313
20|193|101|314
20|193|102|315
20|194|102|316
20|195|102|317
20|196|102|318
20|196|103|319
20|197|103|320
20|197|104|321
21|197|104|322
21|198|104|323
22|198|104|324
22|199|104|325
23|199|104|326
23|200|104|327
23|201|104|328
