total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|37|26|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|40|29|69
0|41|29|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|43|32|75
0|44|32|76
0|44|33|77
0|45|33|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|63|52|115
0|64|52|116
0|64|53|117
0|65|53|118
0|65|54|119
0|66|54|120
0|66|55|121
0|67|55|122
0|67|56|123
0|68|56|124
0|68|57|125
0|69|57|126
0|69|58|127
0|70|58|128
0|71|58|129
0|72|58|130
0|72|59|131
0|73|59|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|77|60|137
0|78|60|138
0|79|60|139
0|80|60|140
0|81|60|141
0|82|60|142
0|83|60|143
0|84|60|144
0|85|60|145
0|86|60|146
0|87|60|147
0|88|60|148
0|89|60|149
0|90|60|150
0|91|60|151
0|92|60|152
0|93|60|153
0|94|60|154
0|95|60|155
0|96|60|156
0|97|60|157
0|98|60|158
0|99|60|159
0|100|60|160
0|101|60|161
0|102|60|162
0|103|60|163
0|104|60|164
0|105|60|165
0|106|60|166
0|107|60|167
0|108|60|168
0|109|60|169
0|110|60|170
0|111|60|171
0|112|60|172
0|113|60|173
0|114|60|174
0|115|60|175
0|116|60|176
0|117|60|177
0|118|60|178
0|119|60|179
0|120|60|180
0|121|60|181
0|122|60|182
0|123|60|183
0|124|60|184
0|125|60|185
0|126|60|186
0|127|60|187
0|128|60|188
0|129|60|189
0|130|60|190
0|131|60|191
0|132|60|192
0|133|60|193
0|134|60|194
0|135|60|195
0|136|60|196
0|137|60|197
0|138|60|198
0|139|60|199
0|140|60|200
0|141|60|201
0|142|60|202
0|143|60|203
0|144|60|204
0|145|60|205
0|146|60|206
