total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
2|19|24|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
2|19|34|55
2|19|35|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
2|43|66|111
2|43|67|112
2|44|67|113
2|45|67|114
2|45|68|115
2|46|68|116
3|46|68|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|49|72|124
3|49|73|125
3|49|74|126
3|49|75|127
3|50|75|128
3|50|76|129
3|51|76|130
3|52|76|131
3|53|76|132
3|54|76|133
3|55|76|134
3|55|77|135
3|56|77|136
3|56|78|137
3|57|78|138
3|57|79|139
3|58|79|140
3|58|80|141
3|59|80|142
3|59|81|143
3|60|81|144
3|60|82|145
3|61|82|146
3|61|83|147
3|62|83|148
3|62|84|149
3|63|84|150
3|63|85|151
3|64|85|152
3|64|86|153
3|65|86|154
3|65|87|155
3|66|87|156
3|66|88|157
3|67|88|158
3|67|89|159
3|68|89|160
3|68|90|161
3|69|90|162
3|69|91|163
3|70|91|164
3|70|92|165
3|71|92|166
3|71|93|167
3|72|93|168
3|72|94|169
3|73|94|170
3|73|95|171
3|74|95|172
3|75|95|173
3|76|95|174
3|77|95|175
3|78|95|176
3|79|95|177
3|80|95|178
3|81|95|179
3|82|95|180
3|83|95|181
3|84|95|182
3|85|95|183
3|86|95|184
3|87|95|185
3|88|95|186
3|89|95|187
3|90|95|188
3|91|95|189
3|92|95|190
3|93|95|191
3|94|95|192
3|95|95|193
3|96|95|194
3|97|95|195
3|98|95|196
3|99|95|197
3|100|95|198
3|101|95|199
3|102|95|200
3|103|95|201
3|104|95|202
3|105|95|203
3|106|95|204
3|107|95|205
3|108|95|206
