total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|12|24|38
2|13|24|39
2|13|25|40
2|14|25|41
2|14|26|42
2|15|26|43
2|16|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|22|33|57
2|22|34|58
3|22|34|59
3|22|35|60
4|22|35|61
4|22|36|62
4|22|37|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
4|28|45|77
4|29|45|78
4|29|46|79
4|30|46|80
4|30|47|81
4|31|47|82
4|31|48|83
4|32|48|84
4|32|49|85
4|33|49|86
4|33|50|87
4|34|50|88
4|34|51|89
4|35|51|90
4|35|52|91
4|36|52|92
4|36|53|93
4|37|53|94
4|37|54|95
4|38|54|96
4|38|55|97
4|39|55|98
4|39|56|99
4|40|56|100
4|40|57|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|41|61|106
4|41|62|107
4|42|62|108
4|42|63|109
4|43|63|110
5|43|63|111
5|43|64|112
5|43|65|113
5|44|65|114
5|44|66|115
5|45|66|116
5|45|67|117
5|45|68|118
5|45|69|119
5|46|69|120
5|46|70|121
5|47|70|122
5|47|71|123
5|47|72|124
5|47|73|125
5|48|73|126
5|48|74|127
5|49|74|128
5|49|75|129
5|49|76|130
5|49|77|131
5|49|78|132
6|49|78|133
6|49|79|134
6|49|80|135
6|49|81|136
6|49|82|137
6|49|83|138
6|49|84|139
6|49|85|140
6|49|86|141
6|49|87|142
6|49|88|143
6|49|89|144
6|49|90|145
6|49|91|146
